seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.132444,0.076093,-0.232583,90.514175,44.934559,44.803829
6323,-6.956402,6.962607,-0.064245,0.039962,-0.022749,-0.289237,90.518021,44.943245,44.805202
6324,-6.960167,6.963832,-0.062027,-0.045290,-0.117112,-0.311853,90.515701,44.953297,44.802040
6325,-6.957556,6.966206,-0.062587,-0.028742,-0.086065,-0.058383,90.511139,44.959492,44.797333
6326,-6.959772,6.966078,-0.058288,-0.164320,-0.214090,-0.074177,90.502945,44.961750,44.790287
6327,-6.955102,6.968018,-0.059895,-0.072314,-0.124578,0.166778,90.493355,44.960255,44.782295
6328,-6.953528,6.962955,-0.055878,-0.173677,-0.228515,0.042534,90.483345,44.956814,44.773937
6329,-6.954317,6.966442,-0.054454,-0.185062,-0.242379,0.099587,90.469505,44.954506,44.762810
6330,-6.949373,6.964671,-0.054722,-0.111719,-0.180605,0.189332,90.457474,44.949745,44.752789
6331,-6.944876,6.959293,-0.053664,-0.099236,-0.167212,0.105754,90.448128,44.944874,44.744537
6332,-6.951338,6.958241,-0.053418,-0.075378,-0.133594,-0.194667,90.440231,44.946400,44.737480
6333,-6.948964,6.959161,-0.061210,0.220432,0.168767,-0.071246,90.443268,44.950825,44.738354
6334,-6.948139,6.959069,-0.060111,0.158389,0.127175,0.002822,90.454521,44.951927,44.745342
6335,-6.955060,6.958460,-0.061802,0.169858,0.138139,-0.246629,90.464439,44.955959,44.751637
6336,-6.955893,6.967978,-0.063284,0.182846,0.138583,0.097719,90.474937,44.958397,44.758183
6337,-6.952701,6.971065,-0.063233,0.133923,0.090228,0.332397,90.483971,44.951195,44.763485
6338,-6.950612,6.974144,-0.061394,0.033289,-0.004642,0.453865,90.488068,44.938084,44.765347
6339,-6.947271,6.977104,-0.063268,0.091248,0.035826,0.552350,90.490517,44.921310,44.765881
6340,-6.946756,6.981664,-0.061822,0.028827,-0.024659,0.580954,90.492561,44.902428,44.765919
6341,-6.942704,6.974758,-0.061733,0.016179,-0.024274,0.321685,90.492355,44.887379,44.764572
6342,-6.941867,6.969227,-0.056042,-0.164113,-0.227702,0.040765,90.485657,44.881374,44.758579
6343,-6.942568,6.975160,-0.054742,-0.184418,-0.248314,0.161451,90.471924,44.878078,44.747345
6344,-6.943192,6.970129,-0.056550,-0.062499,-0.119639,-0.063221,90.461693,44.876492,44.738678
6345,-6.944240,6.963099,-0.060169,0.122389,0.054510,-0.355024,90.461670,44.883472,44.737225
6346,-6.949663,6.966941,-0.061963,0.191873,0.107024,-0.348462,90.469681,44.895176,44.741154
6347,-6.949158,6.972948,-0.069801,0.426058,0.350687,-0.039507,90.487625,44.901569,44.751991
6348,-6.952431,6.969839,-0.072625,0.457053,0.366522,-0.197056,90.514290,44.905411,44.768917
6349,-6.958329,6.966620,-0.067664,0.172109,0.075333,-0.474816,90.532219,44.916542,44.779465
6350,-6.953084,6.973613,-0.064089,-0.033259,-0.127730,0.045262,90.533722,44.923702,44.778313
6351,-6.944407,6.974738,-0.059957,-0.184837,-0.272099,0.452663,90.523361,44.915466,44.768795
6353,-6.944626,6.972412,-0.059112,-0.178776,-0.253830,0.290357,90.508469,44.903160,44.756264
6354,-6.946054,6.976023,-0.054928,-0.256852,-0.324253,0.255157,90.491524,44.894157,44.742554
6355,-6.944466,6.980198,-0.061295,0.038759,-0.034745,0.377843,90.481842,44.883659,44.733982
6356,-6.946358,6.972230,-0.063602,0.164934,0.085673,-0.060738,90.486031,44.878368,44.735115
6357,-6.951898,6.965953,-0.064050,0.163163,0.086082,-0.525156,90.494431,44.888107,44.739273
6358,-6.950608,6.965992,-0.061978,0.048620,-0.031521,-0.384912,90.499001,44.903271,44.740742
6359,-6.947869,6.959289,-0.062516,0.054678,-0.045386,-0.380692,90.499550,44.916039,44.739086
6360,-6.946511,6.956697,-0.054170,-0.242706,-0.335220,-0.319900,90.490181,44.927765,44.730263
6361,-6.945081,6.963839,-0.052232,-0.269776,-0.355782,0.084020,90.470184,44.931797,44.714043
6362,-6.946510,6.963808,-0.052860,-0.164100,-0.256659,0.070971,90.452751,44.929295,44.699596
6363,-6.948245,6.971084,-0.056162,0.039156,-0.060130,0.235009,90.445366,44.924236,44.692081
6364,-6.952371,6.975539,-0.057090,0.082040,0.014350,0.195137,90.446564,44.917080,44.690926
6365,-6.956004,6.979187,-0.058128,0.115279,0.043956,0.131357,90.450790,44.911625,44.692242
6366,-6.957116,6.978605,-0.055134,-0.021028,-0.088245,0.030589,90.451607,44.908936,44.691174
6367,-6.958055,6.983492,-0.052993,-0.099245,-0.172938,0.146833,90.445221,44.905998,44.684982
6368,-6.960433,6.979046,-0.049893,-0.176324,-0.251808,-0.111936,90.433571,44.905472,44.674980
6369,-6.956440,6.975058,-0.048486,-0.162746,-0.242814,-0.114749,90.419731,44.909317,44.663376
6370,-6.955135,6.976415,-0.057383,0.210471,0.117967,0.013515,90.418465,44.911018,44.660458
6371,-6.954020,6.973990,-0.057599,0.231761,0.143578,-0.025327,90.430183,44.911182,44.666615
6372,-6.952531,6.970526,-0.057685,0.195018,0.104939,-0.095408,90.441444,44.913166,44.672493
6373,-6.951158,6.971103,-0.062120,0.291632,0.207981,-0.005429,90.454765,44.914810,44.679871
6374,-6.954538,6.973940,-0.063272,0.274337,0.178501,-0.008802,90.470627,44.914997,44.688972
6375,-6.953121,6.970627,-0.058419,0.024069,-0.060925,-0.062127,90.477562,44.916161,44.691753
6376,-6.958186,6.976556,-0.062260,0.125669,0.043751,-0.017738,90.479782,44.917496,44.691364
6377,-6.956934,6.979788,-0.069234,0.350199,0.285812,0.136578,90.493172,44.915470,44.699097
6378,-6.958198,6.976099,-0.060933,0.014473,-0.053591,-0.059238,90.503098,44.914139,44.704544
6379,-6.959731,6.976982,-0.063614,0.061171,-0.004305,-0.097509,90.503418,44.916767,44.703217
6380,-6.957149,6.978445,-0.061160,-0.023469,-0.082671,0.057005,90.502609,44.917450,44.701180
6381,-6.959195,6.975059,-0.057213,-0.155631,-0.223698,-0.139193,90.494537,44.918869,44.693985
6382,-6.959556,6.977425,-0.050958,-0.321038,-0.421440,-0.046816,90.475899,44.922058,44.678837
6383,-6.960655,6.977931,-0.058572,0.007887,-0.079679,-0.025892,90.462357,44.923336,44.667057
6384,-6.955565,6.979794,-0.055832,-0.038484,-0.114734,0.223078,90.458588,44.920074,44.662441
6385,-6.957308,6.979040,-0.058995,0.091550,0.010966,0.109506,90.457718,44.914547,44.659939
6386,-6.949800,6.978333,-0.063678,0.250484,0.173961,0.312960,90.466415,44.907475,44.664200
6387,-6.950415,6.977521,-0.061759,0.132678,0.073882,0.209423,90.476860,44.898743,44.669941
6388,-6.952228,6.981600,-0.056257,-0.094975,-0.160549,0.206719,90.475990,44.891819,44.667820
6389,-6.952460,6.979165,-0.054328,-0.155139,-0.224779,0.059382,90.465378,44.887428,44.658691
6390,-6.953406,6.977176,-0.053256,-0.145368,-0.216162,-0.085354,90.453064,44.887924,44.648331
6391,-6.955442,6.977600,-0.053776,-0.073184,-0.138542,-0.142719,90.443558,44.891766,44.640026
6392,-6.955643,6.972375,-0.051358,-0.125147,-0.174755,-0.296773,90.435104,44.899132,44.632736
6393,-6.956223,6.972816,-0.053177,-0.022476,-0.084177,-0.243992,90.428406,44.908173,44.626740
6394,-6.957385,6.979193,-0.053694,0.022480,-0.025189,0.019128,90.426620,44.911938,44.624207
6395,-6.953361,6.983802,-0.054596,0.054379,0.015189,0.355789,90.427696,44.905697,44.623905
6396,-6.953330,6.985003,-0.049536,-0.112324,-0.173899,0.351809,90.424011,44.893917,44.620049
6397,-6.951653,6.988965,-0.053371,0.035079,-0.024784,0.453093,90.419319,44.880531,44.615234
6398,-6.946105,6.974083,-0.049381,-0.080856,-0.145035,0.025193,90.415688,44.872585,44.611156
6399,-6.949279,6.964455,-0.052671,0.050984,-0.034290,-0.485624,90.412254,44.880272,44.607010
6400,-6.950636,6.966529,-0.051977,0.054456,-0.039230,-0.397000,90.412903,44.894993,44.605438
6401,-6.951822,6.967194,-0.053567,0.091991,0.014170,-0.282610,90.415009,44.906322,44.604961
6402,-6.955637,6.964800,-0.052667,0.056660,-0.026451,-0.408156,90.417374,44.917839,44.604794
6403,-6.957877,6.974276,-0.056344,0.160631,0.096539,-0.069832,90.422226,44.925800,44.606529
6404,-6.953820,6.967367,-0.056616,0.148403,0.099406,-0.102909,90.430649,44.928658,44.611176
6405,-6.951255,6.957738,-0.058838,0.185475,0.140796,-0.325361,90.440269,44.935760,44.616905
6406,-6.955900,6.950871,-0.062643,0.289026,0.239976,-0.666330,90.454620,44.952229,44.626041
6407,-6.953483,6.951947,-0.065133,0.317935,0.264831,-0.403564,90.473289,44.970001,44.638138
6408,-6.958213,6.954198,-0.063416,0.186807,0.125295,-0.328073,90.488289,44.982132,44.647465
6409,-6.958776,6.965962,-0.060801,0.033967,-0.035449,0.161324,90.493484,44.984894,44.649616
6410,-6.962965,6.972413,-0.059204,-0.045952,-0.115957,0.265453,90.490715,44.977810,44.645969
6411,-6.957045,6.976491,-0.058021,-0.079747,-0.144204,0.545402,90.484177,44.964333,44.639683
6412,-6.956725,6.983104,-0.061886,0.081253,0.022226,0.672685,90.481979,44.944046,44.636555
6413,-6.952936,6.980364,-0.064342,0.178910,0.112363,0.532844,90.488388,44.923939,44.639481
6414,-6.950654,6.981329,-0.065628,0.202577,0.130838,0.474281,90.498642,44.907116,44.645000
6415,-6.953525,6.984161,-0.068941,0.280024,0.218962,0.331491,90.512390,44.893642,44.653069
6416,-6.959899,6.982203,-0.065437,0.099460,0.033845,-0.067812,90.522865,44.889202,44.658955
6417,-6.960803,6.974647,-0.061821,-0.067864,-0.143537,-0.408045,90.521645,44.897148,44.656475
6418,-6.960116,6.977450,-0.062297,-0.057562,-0.123966,-0.212688,90.515205,44.907532,44.650318
6419,-6.962772,6.967410,-0.059431,-0.130376,-0.196689,-0.551469,90.506859,44.920322,44.642929
6420,-6.958101,6.963571,-0.055240,-0.232908,-0.326657,-0.401804,90.492233,44.936272,44.630798
6421,-6.955528,6.962435,-0.058083,-0.058544,-0.173944,-0.217972,90.479134,44.946674,44.619133
6422,-6.955682,6.962565,-0.055796,-0.087527,-0.192957,-0.130921,90.470642,44.952541,44.610561
6423,-6.951301,6.954756,-0.052566,-0.150191,-0.263694,-0.208962,90.459145,44.958271,44.599880
6424,-6.951278,6.956247,-0.055702,0.008271,-0.104623,-0.116867,90.450691,44.963753,44.591270
6425,-6.956764,6.956361,-0.057851,0.114872,-0.000776,-0.269385,90.451035,44.970200,44.588856
6426,-6.953340,6.955527,-0.053328,-0.055455,-0.152987,-0.123942,90.449524,44.976776,44.585304
6427,-6.954798,6.958052,-0.054445,-0.004471,-0.110471,-0.020134,90.444153,44.979210,44.579128
6428,-6.961606,6.967564,-0.057241,0.116580,0.015973,0.108549,90.444435,44.977753,44.576885
6429,-6.964674,6.969738,-0.054409,0.011180,-0.083592,0.069413,90.445412,44.974800,44.575256
6430,-6.958562,6.967889,-0.052365,-0.076189,-0.150098,0.192009,90.440399,44.970467,44.569702
6431,-6.959304,6.971816,-0.054677,0.012757,-0.043897,0.258694,90.436058,44.962986,44.565048
6432,-6.955179,6.972854,-0.050748,-0.111054,-0.166692,0.366455,90.430832,44.952595,44.559975
6433,-6.948724,6.969749,-0.046285,-0.248933,-0.304134,0.381901,90.416893,44.940170,44.548752
6434,-6.947921,6.976369,-0.050383,-0.050872,-0.103833,0.526213,90.405014,44.925087,44.538994
6435,-6.950271,6.973413,-0.050781,0.020610,-0.034837,0.224342,90.402115,44.912594,44.535606
6436,-6.948548,6.972844,-0.053399,0.127899,0.068593,0.167747,90.405098,44.906052,44.536339
6437,-6.947910,6.961737,-0.062040,0.428753,0.356330,-0.253589,90.421448,44.907433,44.546352
6438,-6.953338,6.958354,-0.064783,0.439386,0.384466,-0.553022,90.448334,44.920780,44.563931
6439,-6.949749,6.954381,-0.060250,0.173303,0.110700,-0.449089,90.466911,44.937428,44.575775
6440,-6.949360,6.961021,-0.060498,0.090268,0.035517,-0.067247,90.473816,44.946011,44.579323
6441,-6.951331,6.963091,-0.058852,0.010246,-0.055893,0.003240,90.475151,44.947079,44.578857
6442,-6.950358,6.969635,-0.057884,-0.035876,-0.101210,0.278234,90.472076,44.942406,44.575104
6443,-6.948038,6.976998,-0.059787,0.055465,-0.033514,0.589116,90.470047,44.927971,44.571758
6444,-6.948016,6.975948,-0.060266,0.095014,-0.009123,0.427527,90.471703,44.911037,44.570560
6445,-6.949702,6.976266,-0.060056,0.092734,-0.019092,0.228075,90.474258,44.900108,44.569756
6446,-6.949298,6.971106,-0.066545,0.304677,0.192982,-0.035251,90.483742,44.896866,44.573814
6447,-6.956160,6.970414,-0.063776,0.164319,0.068912,-0.340720,90.495964,44.903103,44.580048
6448,-6.960374,6.961154,-0.061663,0.037996,-0.054554,-0.769289,90.499748,44.921600,44.580616
6449,-6.963300,6.960022,-0.065570,0.150006,0.074029,-0.754028,90.503403,44.946980,44.581379
6450,-6.962082,6.956684,-0.063613,0.072948,-0.006113,-0.604848,90.508453,44.969620,44.583263
6451,-6.959577,6.959803,-0.057307,-0.156505,-0.241004,-0.203370,90.503059,44.983128,44.577610
6452,-6.958188,6.964592,-0.058618,-0.089160,-0.179999,0.134965,90.491974,44.984325,44.567707
6453,-6.951639,6.968320,-0.059231,-0.018578,-0.100196,0.499825,90.485420,44.973789,44.560978
6454,-6.948182,6.967702,-0.057238,-0.064846,-0.150966,0.512664,90.479706,44.956955,44.554863
6456,-6.951346,6.970209,-0.056337,-0.077363,-0.166403,0.335450,90.471931,44.942863,44.547222
6457,-6.959316,6.969912,-0.060458,0.096963,0.010301,-0.081575,90.469635,44.938652,44.543499
6458,-6.958307,6.966323,-0.060432,0.110019,0.029922,-0.206051,90.473793,44.943443,44.544502
6459,-6.961387,6.964397,-0.061086,0.118817,0.026920,-0.323567,90.478622,44.952259,44.545940
6460,-6.961943,6.960205,-0.060002,0.057000,-0.030980,-0.414535,90.481590,44.964565,44.545998
6461,-6.956533,6.961224,-0.062075,0.098381,0.031415,-0.078931,90.484261,44.972786,44.546104
