seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.278597,0.051083,-0.153427,89.756409,-0.130220,-179.504013
361,0.020190,9.818700,0.047551,-0.235792,0.051025,-0.155204,89.747833,-0.125069,-179.502335
362,0.017955,9.811063,0.043671,0.021709,0.056835,-0.226187,89.744255,-0.118704,-179.500565
363,0.017363,9.804169,0.041506,0.153550,0.041189,-0.203953,89.747177,-0.111528,-179.498962
364,0.020540,9.800847,0.040607,0.177305,0.047820,0.018246,89.752686,-0.108426,-179.497482
365,0.023403,9.801371,0.041019,0.116256,0.053337,0.197521,89.757576,-0.112015,-179.495789
366,0.023216,9.808104,0.039073,0.172729,0.053415,0.160028,89.762383,-0.117967,-179.493988
367,0.024944,9.809559,0.042596,-0.038192,0.052192,0.185944,89.764618,-0.123726,-179.492203
368,0.026710,9.813306,0.041053,0.012533,0.061083,0.224212,89.764191,-0.130554,-179.490280
369,0.025771,9.813510,0.039469,0.096397,0.059802,0.119592,89.765999,-0.136276,-179.488251
370,0.026552,9.812684,0.035869,0.254934,0.051825,0.106806,89.771858,-0.140041,-179.486374
371,0.029787,9.815289,0.033392,0.339297,0.051137,0.238054,89.781754,-0.145782,-179.484634
372,0.028949,9.821111,0.036015,0.144419,0.052048,0.154504,89.789810,-0.152319,-179.482880
373,0.026611,9.819304,0.033566,0.210870,0.057134,-0.010620,89.795715,-0.154710,-179.481064
374,0.029727,9.820518,0.032415,0.219370,0.050530,0.121907,89.802879,-0.156558,-179.479263
375,0.028952,9.821110,0.035774,-0.007966,0.051354,0.073806,89.806404,-0.159815,-179.477554
376,0.028027,9.820381,0.034071,0.037259,0.054514,-0.008778,89.806892,-0.160892,-179.475784
377,0.030987,9.815657,0.032930,0.066027,0.052378,0.125032,89.808601,-0.162824,-179.473984
378,0.030944,9.815101,0.036546,-0.134161,0.046893,0.109651,89.807457,-0.166730,-179.472321
379,0.027080,9.811922,0.041786,-0.395891,0.043809,-0.119407,89.798622,-0.166562,-179.470810
380,0.028417,9.810320,0.042055,-0.340657,0.051032,-0.068183,89.786346,-0.163430,-179.469238
381,0.026818,9.805225,0.050111,-0.634527,0.042897,-0.114148,89.770081,-0.160385,-179.467682
382,0.021660,9.809582,0.054467,-0.697864,0.037916,-0.331231,89.747879,-0.152956,-179.466370
383,0.022332,9.806322,0.052559,-0.412275,0.039802,-0.248140,89.729370,-0.143294,-179.465118
384,0.020843,9.811405,0.051074,-0.178481,0.045272,-0.239010,89.719528,-0.135168,-179.463745
385,0.019552,9.811366,0.049123,0.009668,0.044820,-0.215742,89.716705,-0.127582,-179.462280
386,0.020411,9.814377,0.044673,0.249116,0.063584,-0.104378,89.721016,-0.122238,-179.460495
387,0.022237,9.814914,0.033617,0.755157,0.067946,0.033120,89.737747,-0.121040,-179.458313
388,0.022588,9.823653,0.033966,0.588052,0.066665,0.073472,89.760124,-0.122806,-179.456055
389,0.025799,9.818350,0.032589,0.472959,0.066340,0.225993,89.777802,-0.127788,-179.453827
390,0.025734,9.820693,0.034873,0.208347,0.076296,0.177109,89.789154,-0.134498,-179.451416
391,0.026488,9.819418,0.033684,0.184393,0.064268,0.153100,89.795700,-0.139993,-179.449051
392,0.026655,9.819921,0.038386,-0.110436,0.066644,0.102431,89.796928,-0.144244,-179.446854
393,0.026418,9.818413,0.039711,-0.188495,0.063969,0.048662,89.791939,-0.146754,-179.444672
394,0.022993,9.816705,0.037724,-0.047887,0.068884,-0.145416,89.788002,-0.145134,-179.442459
395,0.019549,9.811885,0.040324,-0.138267,0.063608,-0.311212,89.784882,-0.137515,-179.440292
396,0.020008,9.813869,0.039725,-0.100039,0.060080,-0.223916,89.780907,-0.128588,-179.438263
397,0.019249,9.810231,0.037671,0.047192,0.062672,-0.176227,89.780029,-0.121911,-179.436234
398,0.020865,9.807343,0.036501,0.127477,0.065060,-0.038961,89.782936,-0.118317,-179.434128
399,0.022438,9.812741,0.038566,0.001342,0.063388,0.079783,89.785072,-0.118989,-179.431976
400,0.025815,9.815568,0.034283,0.188515,0.057805,0.255070,89.788231,-0.124563,-179.429932
401,0.024041,9.811940,0.036187,0.071136,0.052467,0.130841,89.792549,-0.130988,-179.428070
402,0.023044,9.815061,0.035801,0.041917,0.042213,0.023345,89.794434,-0.133552,-179.426483
403,0.025370,9.817452,0.038489,-0.117655,0.040701,0.122774,89.793175,-0.135982,-179.425095
404,0.024006,9.821379,0.037732,-0.070139,0.042435,0.018734,89.790039,-0.138335,-179.423706
405,0.024851,9.819889,0.038836,-0.107748,0.045477,0.030144,89.787064,-0.139145,-179.422241
406,0.024914,9.818125,0.036069,0.054398,0.052725,0.011364,89.786171,-0.139830,-179.420593
407,0.027299,9.815172,0.039975,-0.135450,0.060388,0.127318,89.784821,-0.142135,-179.418701
408,0.024342,9.816714,0.035579,0.088342,0.051290,-0.036109,89.784035,-0.143648,-179.416840
409,0.023984,9.810983,0.032693,0.225094,0.046450,-0.064513,89.789253,-0.141965,-179.415207
410,0.021417,9.806854,0.031812,0.226885,0.042294,-0.184829,89.796783,-0.137804,-179.413742
411,0.019541,9.811250,0.032973,0.116680,0.056521,-0.243090,89.802513,-0.130666,-179.412125
412,0.023459,9.815849,0.030986,0.173491,0.053994,0.011500,89.807343,-0.126800,-179.410294
413,0.020330,9.813717,0.034067,-0.014688,0.065529,-0.122870,89.809982,-0.124937,-179.408310
414,0.019772,9.817098,0.036219,-0.132656,0.067372,-0.136606,89.807518,-0.120605,-179.406113
415,0.023060,9.819159,0.039046,-0.251595,0.071519,0.073771,89.801102,-0.119550,-179.403809
416,0.026486,9.820520,0.041274,-0.311984,0.067944,0.258623,89.791710,-0.125082,-179.401459
417,0.024368,9.816184,0.042812,-0.312440,0.066949,0.096466,89.781303,-0.130991,-179.399185
418,0.028773,9.815243,0.045907,-0.370146,0.052731,0.280217,89.769913,-0.137261,-179.397171
419,0.034842,9.809772,0.046029,-0.283816,0.046923,0.533670,89.759010,-0.150819,-179.395447
420,0.031924,9.812395,0.046332,-0.199537,0.040154,0.276280,89.750946,-0.164312,-179.393936
421,0.031947,9.805505,0.043094,0.020546,0.021695,0.157793,89.747971,-0.171542,-179.392883
422,0.028003,9.809877,0.046387,-0.102918,0.020182,-0.086420,89.746597,-0.172729,-179.392181
423,0.025341,9.807929,0.041522,0.148355,0.030734,-0.233013,89.747353,-0.167401,-179.391357
424,0.025781,9.815877,0.044887,-0.018747,0.041632,-0.156270,89.749512,-0.160908,-179.390167
425,0.021896,9.815884,0.039875,0.206957,0.036994,-0.301500,89.752640,-0.153273,-179.388901
426,0.022120,9.816474,0.040360,0.151872,0.052065,-0.228652,89.758606,-0.144430,-179.387451
427,0.024894,9.813683,0.033427,0.443102,0.053475,-0.014017,89.768524,-0.140379,-179.385712
428,0.023643,9.812531,0.038348,0.105308,0.054421,-0.052202,89.777657,-0.139268,-179.383911
429,0.020479,9.803244,0.033972,0.241716,0.048550,-0.209530,89.783432,-0.134899,-179.382217
430,0.022182,9.799796,0.035698,0.109337,0.052983,-0.078271,89.789284,-0.130096,-179.380539
