seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.097983,-0.140524,-0.439981,-93.336861,-45.345936,48.053982
1450,6.924228,-6.814208,-0.404457,-0.282427,-0.295248,-0.508261,-93.351479,-45.361294,48.065609
1451,6.919981,-6.815247,-0.408268,-0.372791,-0.376379,-0.179057,-93.374382,-45.372063,48.082458
1452,6.922882,-6.815259,-0.401466,-0.028525,-0.028456,-0.168080,-93.388245,-45.377449,48.092541
1453,6.924028,-6.821281,-0.400227,0.091660,0.069590,0.056926,-93.386604,-45.379333,48.091721
1454,6.925528,-6.822032,-0.395257,0.253196,0.251080,0.037506,-93.375366,-45.378086,48.083996
1455,6.923585,-6.820323,-0.395175,0.210073,0.201479,0.020682,-93.359962,-45.377560,48.073200
1456,6.930031,-6.819148,-0.394458,0.175829,0.173663,-0.249625,-93.347427,-45.381737,48.064629
1457,6.933628,-6.820582,-0.393064,0.176660,0.181526,-0.301587,-93.336105,-45.391247,48.056976
1458,6.931674,-6.816787,-0.394313,0.068524,0.075789,-0.298092,-93.328262,-45.401474,48.051704
1459,6.934125,-6.813994,-0.400903,-0.195126,-0.200014,-0.401874,-93.333160,-45.413002,48.055618
1460,6.936084,-6.819757,-0.398083,-0.047137,-0.072807,-0.155472,-93.342361,-45.422012,48.062859
1461,6.933910,-6.817132,-0.399574,-0.066295,-0.101947,-0.092598,-93.347443,-45.425964,48.067341
1462,6.929228,-6.822015,-0.402662,-0.135629,-0.209642,0.278915,-93.355896,-45.422565,48.074478
1463,6.932780,-6.829730,-0.400290,0.018596,-0.074178,0.408448,-93.361946,-45.410843,48.080238
1464,6.933506,-6.829951,-0.400518,0.051714,-0.034033,0.285388,-93.361916,-45.399200,48.081844
1465,6.932026,-6.823887,-0.395135,0.247702,0.163380,0.011879,-93.354439,-45.394379,48.078362
1466,6.934754,-6.823706,-0.393278,0.294939,0.216539,-0.146666,-93.339119,-45.396992,48.069546
1467,6.937745,-6.816943,-0.399626,-0.020960,-0.068205,-0.475724,-93.332672,-45.407497,48.066895
1468,6.932176,-6.818468,-0.402736,-0.155495,-0.226101,-0.134175,-93.341164,-45.417355,48.074703
1469,6.930975,-6.814153,-0.398429,0.010094,-0.043923,-0.143358,-93.348419,-45.421707,48.081497
1470,6.931869,-6.812893,-0.403598,-0.173947,-0.205400,-0.177894,-93.355682,-45.426815,48.087856
1471,6.925550,-6.813029,-0.405881,-0.238754,-0.274760,0.095220,-93.370766,-45.427727,48.099365
1472,6.928371,-6.814335,-0.400645,0.022979,-0.014079,0.060401,-93.379082,-45.424854,48.105995
1473,6.933262,-6.815733,-0.397540,0.175678,0.144987,-0.077429,-93.373573,-45.425259,48.102913
1474,6.931064,-6.820090,-0.398776,0.112217,0.060629,0.147919,-93.365242,-45.424290,48.097939
1475,6.929295,-6.824992,-0.395905,0.195711,0.125980,0.380444,-93.356430,-45.415680,48.092781
1476,6.932696,-6.821076,-0.394526,0.209839,0.152115,0.047959,-93.344566,-45.408829,48.085602
1477,6.923730,-6.825995,-0.391304,0.277239,0.195595,0.464454,-93.330078,-45.400639,48.076656
1478,6.924660,-6.822381,-0.392861,0.122509,0.081585,0.227016,-93.318047,-45.389393,48.069118
1479,6.927512,-6.828038,-0.393882,0.049321,0.011630,0.236177,-93.313156,-45.381775,48.066277
1480,6.929822,-6.823328,-0.392404,0.075700,0.048915,-0.072277,-93.309891,-45.379108,48.064613
1481,6.930181,-6.826210,-0.389499,0.156051,0.131393,-0.008769,-93.303062,-45.380630,48.060452
1482,6.934421,-6.822917,-0.395937,-0.106630,-0.114414,-0.257395,-93.302216,-45.385071,48.060413
1483,6.933297,-6.827829,-0.396308,-0.096461,-0.126519,-0.005595,-93.309921,-45.389217,48.066486
1484,6.932913,-6.823025,-0.390902,0.117238,0.089781,-0.138409,-93.310333,-45.391579,48.067543
1485,6.930188,-6.828816,-0.395880,-0.051512,-0.089385,0.172773,-93.309196,-45.391003,48.067490
1486,6.932889,-6.831572,-0.397633,-0.110564,-0.149269,0.177163,-93.315582,-45.384956,48.072666
1488,6.935547,-6.834652,-0.396011,-0.006964,-0.059150,0.146872,-93.320740,-45.379356,48.077152
1489,6.934897,-6.826026,-0.392547,0.103326,0.088975,-0.197272,-93.318687,-45.380238,48.076530
1490,6.932475,-6.827738,-0.397649,-0.091397,-0.106697,-0.033929,-93.319016,-45.384064,48.077267
1491,6.932044,-6.826207,-0.394045,0.030221,0.015681,-0.045357,-93.321632,-45.385292,48.079517
1492,6.924261,-6.823469,-0.397446,-0.088257,-0.107735,0.147461,-93.324059,-45.383511,48.081577
1493,6.919662,-6.816599,-0.401280,-0.252758,-0.242712,0.054080,-93.335449,-45.379814,48.089596
1494,6.921546,-6.820421,-0.403528,-0.256235,-0.271834,0.104811,-93.352470,-45.376671,48.101566
1495,6.920478,-6.821719,-0.403062,-0.146064,-0.192891,0.158522,-93.366737,-45.371834,48.112209
1496,6.922903,-6.821918,-0.404825,-0.137014,-0.181654,0.056662,-93.377556,-45.367889,48.120777
1497,6.927875,-6.824974,-0.405813,-0.115368,-0.163209,-0.054995,-93.387581,-45.367519,48.128948
1498,6.928062,-6.826908,-0.400141,0.131225,0.078771,0.002115,-93.388786,-45.368324,48.131023
1499,6.927001,-6.825142,-0.394620,0.321892,0.273414,-0.028664,-93.375313,-45.369099,48.122711
1500,6.929909,-6.828686,-0.393234,0.324322,0.287943,0.001842,-93.355118,-45.370102,48.109455
1501,6.926274,-6.824921,-0.394273,0.192485,0.158962,0.001797,-93.338951,-45.370476,48.098858
1502,6.928112,-6.823459,-0.390024,0.287670,0.246888,-0.109535,-93.324219,-45.372665,48.089401
1503,6.931056,-6.820257,-0.389496,0.239449,0.208148,-0.322723,-93.308189,-45.380291,48.079212
1504,6.931795,-6.821293,-0.389842,0.139339,0.120999,-0.244849,-93.296875,-45.390049,48.072189
1505,6.932333,-6.812816,-0.394069,-0.094902,-0.081263,-0.481472,-93.296173,-45.402172,48.072235
1506,6.935051,-6.811589,-0.392455,-0.045239,-0.028720,-0.520986,-93.301338,-45.418743,48.076210
1507,6.930277,-6.812383,-0.393143,-0.056827,-0.049067,-0.175761,-93.305038,-45.430267,48.079010
1508,6.927104,-6.817097,-0.392949,-0.015845,-0.026322,0.211484,-93.307472,-45.429604,48.080750
1509,6.926879,-6.823180,-0.396435,-0.109423,-0.126650,0.435758,-93.311508,-45.418686,48.083492
1510,6.926072,-6.831185,-0.390647,0.120545,0.105044,0.651455,-93.310646,-45.400581,48.082520
1511,6.926774,-6.833188,-0.395933,-0.071994,-0.075154,0.545859,-93.308159,-45.380692,48.080177
1512,6.928491,-6.834794,-0.397103,-0.121725,-0.104924,0.370358,-93.313522,-45.365265,48.083172
1513,6.930534,-6.834989,-0.397306,-0.108982,-0.073072,0.168559,-93.319839,-45.356133,48.086658
1514,6.932812,-6.828298,-0.395472,-0.018011,0.018964,-0.216270,-93.322922,-45.356876,48.088001
1515,6.934121,-6.826073,-0.397020,-0.033453,-0.032986,-0.326747,-93.324532,-45.365898,48.089077
1516,6.928228,-6.832530,-0.389158,0.286707,0.220458,0.188222,-93.317284,-45.368385,48.084831
1517,6.927097,-6.828249,-0.389791,0.220949,0.153150,0.082662,-93.302284,-45.364243,48.075619
1518,6.927431,-6.826034,-0.390151,0.140897,0.070229,-0.039166,-93.292435,-45.363735,48.070267
1519,6.923116,-6.828311,-0.387935,0.189679,0.102018,0.171391,-93.283897,-45.361694,48.066002
1520,6.921816,-6.829847,-0.387714,0.134193,0.069000,0.250860,-93.275200,-45.354824,48.061382
1521,6.926743,-6.820686,-0.389212,-0.002221,0.002763,-0.313308,-93.271851,-45.355938,48.059765
1522,6.928718,-6.829576,-0.384336,0.177264,0.162450,-0.052903,-93.266518,-45.362183,48.056347
1523,6.928232,-6.837270,-0.384689,0.140970,0.118571,0.288108,-93.256248,-45.358543,48.049385
