seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.117253,-0.033908,-0.030008,179.057098,-0.281152,-179.628281
349,0.046572,0.159434,-9.879118,0.233453,-0.058581,-0.041080,179.059036,-0.279592,-179.627121
350,0.045094,0.151161,-9.876475,0.686968,-0.121893,-0.033881,179.074371,-0.276564,-179.625931
351,0.044100,0.156537,-9.870841,0.209091,-0.143247,-0.031979,179.089294,-0.272128,-179.624893
352,0.044497,0.153983,-9.870949,0.198979,-0.074376,-0.023243,179.096085,-0.268487,-179.624039
353,0.044226,0.150812,-9.874080,0.302577,-0.053000,-0.028470,179.104446,-0.266350,-179.623199
354,0.048268,0.156860,-9.869199,-0.113426,0.199655,-0.008172,179.107590,-0.268785,-179.622559
355,0.047889,0.159405,-9.870417,-0.300683,0.149943,-0.006696,179.100693,-0.274607,-179.622223
356,0.048852,0.161964,-9.873297,-0.366789,0.140693,-0.010188,179.089569,-0.279446,-179.621857
357,0.048212,0.175554,-9.875508,-1.029558,0.057606,-0.022496,179.066284,-0.282742,-179.621262
359,0.046971,0.186130,-9.874590,-1.412929,-0.042518,-0.030726,179.025574,-0.282978,-179.620377
360,0.047025,0.194138,-9.877981,-1.440724,-0.050366,-0.052438,178.978012,-0.281406,-179.619019
361,0.044368,0.195485,-9.877912,-1.061769,-0.182652,-0.054524,178.936295,-0.277491,-179.617294
362,0.043454,0.197470,-9.874558,-0.777485,-0.191142,-0.058000,178.905624,-0.271227,-179.615540
363,0.042016,0.186403,-9.872029,0.177352,-0.206792,-0.055481,178.895615,-0.264560,-179.613785
364,0.042619,0.174796,-9.869101,0.938789,-0.118195,-0.037805,178.914215,-0.259115,-179.612320
365,0.043027,0.170272,-9.867998,0.982403,-0.041330,-0.032954,178.946228,-0.256434,-179.611191
366,0.048346,0.165843,-9.866687,0.931947,0.286980,-0.031634,178.978134,-0.260508,-179.610046
367,0.051631,0.165186,-9.869517,0.650914,0.440743,-0.025730,179.004501,-0.272618,-179.608871
368,0.053932,0.165911,-9.871888,0.344427,0.458640,-0.033120,179.021088,-0.287589,-179.607635
369,0.052132,0.170385,-9.876269,-0.067424,0.203236,-0.048784,179.025696,-0.298595,-179.606079
370,0.050696,0.167699,-9.873758,0.051992,0.004564,-0.046953,179.025436,-0.302031,-179.604431
371,0.044118,0.166643,-9.873755,0.106757,-0.406843,-0.053692,179.028076,-0.295299,-179.602859
372,0.041809,0.170198,-9.875131,-0.104639,-0.476945,-0.054483,179.028091,-0.280541,-179.601318
373,0.042280,0.172522,-9.876815,-0.244145,-0.310184,-0.044508,179.022278,-0.267396,-179.599884
374,0.046853,0.174625,-9.871675,-0.316280,0.092405,-0.028853,179.012939,-0.263745,-179.598724
375,0.048943,0.177819,-9.870077,-0.396149,0.253689,-0.018897,179.001053,-0.269499,-179.597824
376,0.054842,0.176877,-9.870932,-0.221876,0.539781,-0.016171,178.990753,-0.282711,-179.597015
377,0.053374,0.169292,-9.869737,0.318572,0.313776,-0.015766,178.992355,-0.296926,-179.596237
378,0.053151,0.169918,-9.862993,0.257937,0.153225,-0.009548,179.001968,-0.304700,-179.595673
379,0.050503,0.173802,-9.866183,-0.054293,-0.068544,-0.019860,179.005356,-0.306103,-179.595154
380,0.047154,0.168821,-9.870210,0.214117,-0.272040,-0.032791,179.008011,-0.300412,-179.594376
381,0.043856,0.175955,-9.873057,-0.235739,-0.405791,-0.022169,179.007645,-0.289101,-179.593658
382,0.041470,0.175096,-9.872978,-0.171708,-0.423547,-0.028389,179.000854,-0.275266,-179.593063
383,0.041825,0.168341,-9.874403,0.295624,-0.255896,-0.029512,179.002914,-0.263927,-179.592285
384,0.042083,0.164407,-9.871738,0.500688,-0.131518,-0.014149,179.016190,-0.257458,-179.591675
385,0.038930,0.168643,-9.873371,0.105564,-0.262399,-0.019409,179.026291,-0.250885,-179.591232
386,0.042760,0.162939,-9.867264,0.349464,0.027032,-0.024141,179.033875,-0.246950,-179.590576
387,0.044451,0.167417,-9.864110,0.013673,0.176052,-0.020232,179.039917,-0.250322,-179.589767
388,0.044638,0.171145,-9.864115,-0.273995,0.150164,-0.024893,179.035583,-0.255745,-179.588928
389,0.040235,0.173242,-9.868538,-0.344841,-0.162318,-0.032008,179.025253,-0.255527,-179.587982
390,0.048449,0.174697,-9.865861,-0.316718,0.325000,-0.023814,179.014236,-0.258222,-179.587006
391,0.043595,0.183996,-9.871031,-0.754509,0.027142,-0.032556,178.996368,-0.264074,-179.585968
392,0.041111,0.186013,-9.875419,-0.689819,-0.182702,-0.032868,178.972290,-0.261462,-179.584915
393,0.042774,0.184026,-9.880928,-0.318804,-0.069204,-0.030643,178.955475,-0.257245,-179.583939
394,0.047397,0.183330,-9.876504,-0.125805,0.245205,-0.034743,178.948059,-0.260158,-179.582794
395,0.044109,0.179767,-9.877761,0.150183,0.020506,-0.022232,178.948471,-0.264568,-179.581772
396,0.048274,0.173328,-9.877671,0.521016,0.199640,-0.018420,178.959641,-0.268225,-179.581024
397,0.053916,0.176843,-9.873238,0.197759,0.479491,-0.019195,178.971619,-0.279530,-179.580185
398,0.050150,0.185872,-9.870193,-0.447600,0.147410,-0.034453,178.967453,-0.289961,-179.579102
399,0.052113,0.189414,-9.868478,-0.622599,0.154521,-0.035193,178.949615,-0.294971,-179.577850
400,0.052950,0.188391,-9.867255,-0.381671,0.151865,-0.052327,178.932861,-0.300050,-179.576309
401,0.053119,0.191319,-9.865211,-0.381962,0.110011,-0.063788,178.920120,-0.304377,-179.574280
402,0.051406,0.189048,-9.868972,-0.136923,-0.029278,-0.071218,178.911469,-0.305680,-179.572006
403,0.054563,0.179665,-9.870943,0.494794,0.138749,-0.064630,178.917419,-0.307461,-179.569717
404,0.053302,0.171693,-9.875527,0.910212,0.058560,-0.065711,178.940826,-0.310709,-179.567474
405,0.048762,0.170329,-9.875245,0.744451,-0.229508,-0.065874,178.968384,-0.307820,-179.565338
406,0.048215,0.165785,-9.874402,0.719445,-0.222981,-0.055210,178.992783,-0.300244,-179.563461
407,0.050496,0.159701,-9.868563,0.838385,-0.010142,-0.038744,179.018738,-0.296332,-179.561951
408,0.047356,0.166302,-9.865019,0.189261,-0.141607,-0.033862,179.035858,-0.293783,-179.560791
409,0.044443,0.174069,-9.861714,-0.437849,-0.295098,-0.036364,179.031708,-0.286486,-179.559738
410,0.044783,0.175588,-9.861832,-0.476920,-0.219260,-0.030420,179.016449,-0.277895,-179.558777
411,0.039722,0.175968,-9.860358,-0.340458,-0.430091,-0.021147,179.002823,-0.267059,-179.558105
412,0.037602,0.177527,-9.864617,-0.311727,-0.439825,-0.021228,178.991959,-0.252551,-179.557648
413,0.038729,0.176021,-9.866522,-0.106009,-0.228304,-0.015141,178.985001,-0.241406,-179.557236
414,0.038402,0.167502,-9.868799,0.468075,-0.136421,-0.017236,178.991028,-0.235319,-179.556808
415,0.041096,0.171051,-9.867914,0.185668,0.106947,-0.006900,179.001923,-0.234821,-179.556412
416,0.047126,0.173920,-9.873355,-0.062870,0.448259,-0.020167,179.003967,-0.244065,-179.555801
417,0.048029,0.178010,-9.873468,-0.323549,0.396038,-0.031147,178.997513,-0.258119,-179.554703
418,0.048189,0.176375,-9.874666,-0.172214,0.273655,-0.038881,178.989258,-0.269259,-179.553345
419,0.048490,0.181495,-9.875636,-0.373312,0.174904,-0.033924,178.980148,-0.276712,-179.551987
420,0.051545,0.176438,-9.874726,-0.000699,0.273284,-0.036380,178.973907,-0.284160,-179.550690
421,0.043620,0.178260,-9.875597,-0.043081,-0.259562,-0.040037,178.973175,-0.284366,-179.549408
422,0.044458,0.177467,-9.874737,0.009365,-0.208265,-0.040470,178.972610,-0.276546,-179.548203
423,0.046878,0.174843,-9.873723,0.166211,-0.000141,-0.029685,178.975525,-0.273052,-179.547104
424,0.050323,0.176196,-9.872820,0.045386,0.234913,-0.024479,178.979050,-0.276948,-179.546127
