seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.085610,-0.310995,-0.012223,-0.411173,0.005340,1.831497
291,0.004260,-0.064045,9.946527,0.458990,-0.231857,-0.014753,-0.402096,-0.003710,1.831111
292,0.007243,-0.069243,9.944182,0.080117,-0.322489,-0.009215,-0.393111,-0.012952,1.830775
293,0.008359,-0.068317,9.940585,0.043721,-0.299186,-0.010486,-0.391047,-0.023315,1.830518
294,0.005518,-0.068388,9.938124,0.037846,-0.033454,-0.014742,-0.389687,-0.028862,1.830135
295,0.004299,-0.070542,9.933165,-0.095872,0.090634,-0.018390,-0.390654,-0.027913,1.829577
296,0.004389,-0.077058,9.933301,-0.460507,0.066804,-0.018314,-0.399927,-0.025293,1.828947
297,0.003604,-0.063341,9.932775,0.403337,0.082828,-0.033850,-0.400879,-0.022806,1.828060
299,0.001521,-0.060700,9.933333,0.557836,0.170493,-0.033232,-0.384859,-0.018591,1.826913
300,0.003193,-0.056967,9.929981,0.610402,0.047121,-0.028079,-0.365388,-0.014971,1.825868
301,-0.002705,-0.058221,9.933011,0.344437,0.354251,-0.026035,-0.349474,-0.008287,1.824925
302,-0.000547,-0.058297,9.933050,0.185538,0.169079,-0.027229,-0.340641,0.000429,1.823984
303,0.000542,-0.069436,9.935022,-0.532319,0.023691,-0.029649,-0.346421,0.003636,1.823016
304,0.001738,-0.074905,9.932164,-0.782116,-0.066710,-0.021159,-0.368328,0.002914,1.822174
305,0.000097,-0.070733,9.933812,-0.330967,0.024477,-0.029677,-0.386880,0.002205,1.821331
306,0.006813,-0.073960,9.936833,-0.330338,-0.358741,-0.041406,-0.397901,-0.003374,1.820185
307,0.003248,-0.068319,9.937479,0.093141,-0.092862,-0.035081,-0.401855,-0.010910,1.818962
308,0.004830,-0.061422,9.937372,0.536419,-0.107222,-0.024610,-0.391362,-0.014251,1.817991
309,0.004127,-0.050806,9.942638,1.042178,-0.033174,-0.031857,-0.365051,-0.016597,1.817065
310,0.008843,-0.055822,9.944784,0.481688,-0.282922,-0.042431,-0.339653,-0.021873,1.815859
311,0.007640,-0.052723,9.941984,0.400879,-0.161031,-0.033937,-0.324943,-0.029280,1.814630
312,0.011125,-0.060118,9.940255,-0.183654,-0.291012,-0.034353,-0.321322,-0.036820,1.813534
313,0.006354,-0.061607,9.940052,-0.307332,0.053241,-0.039890,-0.329504,-0.040790,1.812319
314,0.004234,-0.069354,9.936656,-0.681119,0.213538,-0.049356,-0.345978,-0.036352,1.810806
315,-0.001153,-0.066224,9.932936,-0.325227,0.489003,-0.037292,-0.362749,-0.024653,1.809290
316,-0.002952,-0.060996,9.936266,0.139096,0.475789,-0.037526,-0.365851,-0.008581,1.807941
317,-0.004835,-0.061049,9.933822,0.184523,0.411578,-0.042386,-0.360458,0.006200,1.806516
318,0.000895,-0.059773,9.934284,0.207418,-0.059054,-0.040814,-0.353925,0.012066,1.805093
319,0.004519,-0.060759,9.933268,0.087940,-0.334421,-0.025679,-0.349003,0.005502,1.804026
320,0.004315,-0.065288,9.935323,-0.240063,-0.266171,-0.032838,-0.351538,-0.004514,1.803112
321,0.008752,-0.071854,9.933249,-0.594284,-0.418997,-0.032206,-0.365444,-0.015940,1.802099
322,0.012188,-0.068186,9.932459,-0.247107,-0.490855,-0.032825,-0.379467,-0.031111,1.801114
323,0.007790,-0.069443,9.931056,-0.193726,-0.099312,-0.028711,-0.386813,-0.040954,1.800153
324,0.009956,-0.069638,9.930614,-0.121037,-0.116741,-0.036546,-0.392059,-0.044562,1.799091
325,0.008956,-0.066169,9.930106,0.149666,-0.023013,-0.026952,-0.391581,-0.046898,1.798048
326,0.008040,-0.060716,9.930078,0.467169,0.053194,-0.031265,-0.381299,-0.046402,1.797075
327,0.006222,-0.055017,9.934250,0.693067,0.157860,-0.032307,-0.361961,-0.042891,1.795992
328,0.004845,-0.059812,9.934718,0.226426,0.205255,-0.034723,-0.346635,-0.036846,1.794838
329,0.003585,-0.060905,9.931684,0.006022,0.214381,-0.031481,-0.342761,-0.029859,1.793692
330,0.005496,-0.066821,9.929563,-0.376395,0.043370,-0.033902,-0.348933,-0.025570,1.792577
331,0.002844,-0.073511,9.928806,-0.717887,0.155019,-0.033120,-0.367171,-0.022270,1.791439
332,0.001282,-0.077182,9.924207,-0.744955,0.204515,-0.034282,-0.391551,-0.016286,1.790275
333,0.005826,-0.069056,9.925356,-0.034698,-0.108464,-0.044335,-0.404545,-0.014694,1.788954
334,0.003332,-0.073159,9.927851,-0.137507,0.016561,-0.040393,-0.407414,-0.016236,1.787553
335,0.000168,-0.069612,9.927665,0.101903,0.211526,-0.037523,-0.408007,-0.012444,1.786227
336,-0.000288,-0.068532,9.933438,0.184681,0.193833,-0.037615,-0.403231,-0.005697,1.784927
337,-0.000925,-0.068987,9.936562,0.121095,0.173791,-0.045451,-0.398134,0.000421,1.783500
338,-0.007038,-0.075635,9.934658,-0.310993,0.465207,-0.034277,-0.401300,0.011061,1.782097
339,-0.008129,-0.069232,9.937636,0.066668,0.429276,-0.043709,-0.405372,0.025960,1.780692
340,-0.006314,-0.065217,9.940914,0.341660,0.170997,-0.051452,-0.398568,0.035953,1.779036
341,-0.004948,-0.061748,9.934062,0.472678,-0.002884,-0.055626,-0.384996,0.038742,1.777232
342,-0.002226,-0.065554,9.931830,0.122756,-0.196920,-0.044863,-0.375074,0.035401,1.775580
343,0.003735,-0.064500,9.933141,0.084828,-0.518102,-0.045352,-0.371614,0.023475,1.774154
344,0.005238,-0.065314,9.929314,0.010989,-0.490316,-0.039044,-0.370018,0.006659,1.772857
345,0.006627,-0.064916,9.932471,0.006963,-0.390063,-0.020133,-0.369719,-0.008020,1.771965
346,0.003234,-0.062997,9.933128,0.104224,-0.049118,-0.022503,-0.367865,-0.015344,1.771302
347,0.000803,-0.061407,9.933925,0.163970,0.155188,-0.025734,-0.363395,-0.013581,1.770486
348,-0.000441,-0.059327,9.935102,0.242717,0.216958,-0.031516,-0.356617,-0.007385,1.769493
349,-0.000096,-0.062434,9.939213,0.012525,0.139696,-0.035042,-0.352363,-0.001448,1.768347
350,0.000481,-0.065361,9.935253,-0.195688,0.030274,-0.049349,-0.355416,0.001376,1.766923
351,0.006175,-0.068867,9.934521,-0.372264,-0.326378,-0.047001,-0.364881,-0.003569,1.765348
352,0.007065,-0.065580,9.936096,-0.099696,-0.322149,-0.047056,-0.372747,-0.014388,1.763850
353,0.006065,-0.068296,9.933192,-0.169671,-0.159505,-0.041406,-0.377236,-0.022425,1.762428
354,0.002514,-0.062431,9.932632,0.199564,0.111928,-0.036613,-0.376738,-0.023226,1.761133
355,0.000767,-0.061797,9.928381,0.226600,0.217664,-0.026757,-0.369634,-0.017740,1.760041
356,-0.002051,-0.064885,9.927252,-0.009308,0.330052,-0.018359,-0.366013,-0.008616,1.759231
357,-0.000570,-0.066265,9.925595,-0.113618,0.162541,-0.016444,-0.368061,-0.000410,1.758597
358,-0.000267,-0.064151,9.927524,0.023495,0.070630,-0.011000,-0.369563,0.003473,1.758115
359,-0.000228,-0.064979,9.925598,-0.003900,0.038707,-0.012794,-0.369237,0.005293,1.757707
360,0.001775,-0.065964,9.929011,-0.061202,-0.073725,-0.015189,-0.370322,0.004706,1.757244
361,0.001057,-0.067596,9.930569,-0.145464,-0.035596,-0.008788,-0.373766,0.002881,1.756856
362,0.000140,-0.070639,9.930679,-0.277424,0.032491,-0.009858,-0.380815,0.002828,1.756546
363,0.005852,-0.067274,9.930293,-0.000783,-0.304191,-0.012036,-0.385451,-0.001703,1.756212
364,0.008377,-0.068964,9.931427,-0.057586,-0.401527,-0.012734,-0.386424,-0.013468,1.755878
365,0.005864,-0.073174,9.935368,-0.293670,-0.140361,-0.006313,-0.392278,-0.022501,1.755622
366,0.005631,-0.067920,9.938124,0.079585,-0.036528,-0.014864,-0.395846,-0.025452,1.755289
367,0.005886,-0.070928,9.940063,-0.078720,-0.023199,-0.017759,-0.395832,-0.026451,1.754753
368,0.000772,-0.073818,9.940098,-0.262247,0.286144,-0.023204,-0.401514,-0.022073,1.754039
369,0.001693,-0.078812,9.939281,-0.479973,0.187779,-0.014639,-0.413884,-0.014179,1.753353
370,0.001009,-0.068728,9.935150,0.223319,0.133003,-0.033455,-0.418162,-0.008839,1.752512
371,0.000546,-0.064584,9.929830,0.493966,0.116977,-0.027568,-0.406207,-0.004680,1.751465
372,0.000854,-0.058890,9.927773,0.690135,0.059138,-0.021881,-0.386472,-0.001750,1.750621
373,0.002538,-0.056780,9.925269,0.598571,-0.062811,-0.027275,-0.364993,-0.001817,1.749802
374,0.003641,-0.052551,9.927811,0.621155,-0.131894,-0.039836,-0.344664,-0.005069,1.748704
375,0.007949,-0.060732,9.928027,-0.063296,-0.344978,-0.039518,-0.335366,-0.013024,1.747429
376,0.012482,-0.062716,9.931608,-0.257283,-0.528368,-0.049617,-0.340709,-0.027589,1.746029
377,0.013245,-0.065959,9.931750,-0.354319,-0.428347,-0.061143,-0.350901,-0.043545,1.744280
378,0.012342,-0.065828,9.936193,-0.238621,-0.230175,-0.056854,-0.360782,-0.054532,1.742382
379,0.010874,-0.061334,9.933746,0.126057,-0.034315,-0.046808,-0.362656,-0.058951,1.740682
380,0.006308,-0.059681,9.932816,0.238312,0.268621,-0.051091,-0.356582,-0.055056,1.739026
381,0.001151,-0.065269,9.930083,-0.153421,0.521070,-0.043020,-0.355166,-0.041905,1.737375
382,0.000022,-0.067060,9.926933,-0.285922,0.453245,-0.025091,-0.362487,-0.025674,1.736138
383,-0.003472,-0.076076,9.928698,-0.730843,0.498733,-0.024679,-0.379433,-0.009813,1.735206
384,0.002323,-0.079455,9.929172,-0.751699,0.004250,-0.023438,-0.404142,-0.001436,1.734346
385,0.001001,-0.081096,9.931080,-0.587834,0.008974,-0.009891,-0.426468,-0.001220,1.733788
386,0.000246,-0.079358,9.931906,-0.262487,0.056467,-0.015713,-0.440640,-0.000132,1.733353
387,0.001202,-0.072575,9.933836,0.256057,-0.003443,-0.016229,-0.440747,0.000747,1.732814
388,0.004969,-0.063109,9.929184,0.796878,-0.222035,-0.021011,-0.423198,-0.003015,1.732222
389,0.000380,-0.057631,9.926075,0.922845,0.075774,-0.034004,-0.394536,-0.005459,1.731322
390,0.001568,-0.051940,9.921143,0.958797,0.022440,-0.035880,-0.363175,-0.003830,1.730146
391,0.002655,-0.051577,9.920197,0.649220,-0.068859,-0.027160,-0.336375,-0.004610,1.729100
392,0.000471,-0.057559,9.919569,0.055410,0.058964,-0.036961,-0.324631,-0.004781,1.728033
393,-0.002352,-0.060067,9.918198,-0.210434,0.222236,-0.040587,-0.327214,-0.000102,1.726714
394,-0.000743,-0.065494,9.920046,-0.485243,0.088614,-0.032239,-0.338809,0.005072,1.725470
395,-0.001015,-0.072130,9.920538,-0.737198,0.057167,-0.035564,-0.359183,0.007494,1.724324
396,-0.000697,-0.073028,9.924402,-0.588371,0.019134,-0.035842,-0.381276,0.008758,1.723126
397,0.004083,-0.072815,9.925212,-0.339627,-0.272514,-0.036228,-0.396743,0.004527,1.721954
398,0.007402,-0.069613,9.924663,0.008771,-0.420357,-0.029664,-0.402257,-0.007028,1.720936
399,0.006425,-0.069969,9.926332,0.033355,-0.243832,-0.036126,-0.401555,-0.018105,1.719916
400,0.010234,-0.057628,9.932882,0.734782,-0.354109,-0.034053,-0.388752,-0.028079,1.718815
402,0.012508,-0.061920,9.928956,0.365489,-0.388949,-0.035638,-0.370414,-0.040470,1.717735
403,0.006150,-0.055967,9.931841,0.496101,0.112594,-0.026403,-0.356053,-0.045083,1.716731
404,0.002797,-0.059267,9.934920,0.176972,0.350693,-0.026228,-0.344835,-0.037367,1.715806
405,0.003395,-0.056482,9.932154,0.230619,0.231403,-0.016287,-0.338041,-0.027670,1.715039
406,0.002616,-0.066295,9.929268,-0.404512,0.171721,-0.016276,-0.340939,-0.020954,1.714457
407,-0.001122,-0.059591,9.932560,0.020029,0.330951,-0.030849,-0.347347,-0.012581,1.713621
408,0.004019,-0.060935,9.926390,0.016598,-0.058610,-0.043808,-0.346736,-0.008050,1.712349
409,0.007886,-0.065847,9.929122,-0.270480,-0.333137,-0.040816,-0.350967,-0.014587,1.710979
410,0.007845,-0.074209,9.931911,-0.720243,-0.259221,-0.049434,-0.367479,-0.024469,1.709537
411,0.004480,-0.073690,9.931970,-0.523750,0.042839,-0.047594,-0.388211,-0.028086,1.707943
412,0.008112,-0.071906,9.927693,-0.215372,-0.130723,-0.029053,-0.400529,-0.029560,1.706677
413,0.004994,-0.075431,9.931260,-0.284951,0.059463,-0.029210,-0.408867,-0.030754,1.705714
414,0.002016,-0.070412,9.924928,0.067042,0.247727,-0.035719,-0.412499,-0.025642,1.704595
415,-0.002358,-0.065842,9.924477,0.379229,0.444582,-0.034389,-0.405060,-0.014112,1.703344
416,0.000715,-0.058421,9.928614,0.739323,0.144314,-0.041109,-0.386418,-0.004306,1.702018
417,-0.000101,-0.069487,9.929587,-0.083707,0.088776,-0.045885,-0.375491,-0.000431,1.700543
418,0.000740,-0.071552,9.931536,-0.306782,0.012191,-0.049526,-0.381999,0.001241,1.698942
419,0.000931,-0.070715,9.934189,-0.187800,-0.020120,-0.049724,-0.390242,0.001098,1.697289
420,0.001348,-0.074319,9.933722,-0.325683,-0.042753,-0.043785,-0.398800,0.000039,1.695737
421,0.001124,-0.079245,9.929029,-0.529500,-0.007084,-0.045154,-0.413053,-0.000802,1.694261
422,-0.000772,-0.075071,9.931757,-0.157206,0.118347,-0.051948,-0.424498,0.001040,1.692629
423,0.001218,-0.071080,9.931182,0.178075,-0.008776,-0.037665,-0.424150,0.002856,1.691122
424,0.000702,-0.077835,9.932031,-0.210142,0.010462,-0.043697,-0.424685,0.002874,1.689766
425,0.007885,-0.076539,9.931436,-0.139494,-0.404141,-0.049819,-0.430512,-0.003699,1.688257
426,0.006848,-0.078660,9.930577,-0.196373,-0.284800,-0.045850,-0.436110,-0.015193,1.686749
427,0.011311,-0.076279,9.926194,0.004158,-0.438387,-0.039347,-0.439313,-0.027257,1.685421
428,0.008400,-0.075854,9.928189,0.061596,-0.161906,-0.038706,-0.438216,-0.037271,1.684197
429,0.012344,-0.075427,9.928621,0.076990,-0.286322,-0.018326,-0.435906,-0.044749,1.683303
430,0.005392,-0.076714,9.929824,-0.006113,0.189631,-0.017671,-0.434724,-0.046365,1.682715
431,0.004482,-0.076696,9.934869,-0.019234,0.258455,-0.015617,-0.435146,-0.038901,1.682104
