seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.213757,0.070949,-0.236068,89.812042,-0.133231,0.308541
304,0.020990,9.812026,0.039988,-0.409112,0.072698,-0.158765,89.801659,-0.126643,0.310913
305,0.018179,9.806046,0.041276,-0.378983,0.074468,-0.254874,89.788521,-0.119740,0.313341
306,0.021849,9.809374,0.041214,-0.241664,0.063980,0.026613,89.778175,-0.115927,0.315634
307,0.020823,9.813664,0.041668,-0.165216,0.057771,-0.001808,89.771385,-0.116333,0.317665
308,0.021609,9.820409,0.038655,0.080091,0.037267,0.040698,89.769974,-0.116974,0.319251
309,0.020208,9.817937,0.038514,0.088205,0.036046,-0.053257,89.772774,-0.116760,0.320472
310,0.020800,9.817142,0.039853,-0.031827,0.031540,-0.011886,89.773712,-0.115670,0.321595
311,0.018251,9.811387,0.039337,-0.020085,0.038146,-0.144550,89.772842,-0.113058,0.322746
312,0.021943,9.806555,0.037366,0.090399,0.050677,0.100854,89.774010,-0.112324,0.324223
313,0.018047,9.811019,0.037165,0.096051,0.053075,-0.119901,89.777115,-0.112000,0.325951
314,0.018544,9.808593,0.038384,-0.011355,0.047043,-0.076693,89.778526,-0.108717,0.327607
315,0.018880,9.810575,0.038024,0.011312,0.045300,-0.021409,89.778526,-0.107076,0.329140
316,0.018121,9.814164,0.037280,0.058641,0.045326,-0.052765,89.779686,-0.105834,0.330645
317,0.017860,9.812667,0.040291,-0.109289,0.039580,-0.047795,89.778831,-0.104152,0.332054
318,0.016063,9.802055,0.042331,-0.227220,0.040118,-0.119640,89.773216,-0.101357,0.333371
319,0.017291,9.800908,0.041391,-0.110408,0.042576,-0.036580,89.767601,-0.098747,0.334739
320,0.017282,9.799757,0.043202,-0.161824,0.045603,-0.004791,89.763054,-0.098052,0.336206
321,0.014246,9.800066,0.045677,-0.256494,0.046474,-0.184529,89.756081,-0.094890,0.337727
322,0.013285,9.809933,0.044432,-0.123581,0.041765,-0.225163,89.749741,-0.088056,0.339168
323,0.018802,9.811422,0.042721,0.044619,0.048965,0.156080,89.748428,-0.086898,0.340676
324,0.013890,9.815950,0.037922,0.333010,0.048198,-0.107334,89.754723,-0.087703,0.342299
325,0.014491,9.815730,0.038054,0.263891,0.046654,-0.087926,89.764671,-0.084442,0.343866
326,0.016701,9.817478,0.032547,0.481668,0.050249,0.084198,89.777092,-0.084374,0.345480
327,0.018463,9.816953,0.035713,0.171086,0.051854,0.190855,89.787971,-0.088951,0.347200
329,0.016225,9.817876,0.040491,-0.216323,0.056194,0.018975,89.787216,-0.092442,0.349014
330,0.020873,9.825318,0.043451,-0.367380,0.052545,0.251371,89.777481,-0.096941,0.350843
331,0.021894,9.829181,0.043703,-0.283848,0.049279,0.271572,89.766624,-0.105650,0.352575
332,0.024804,9.829395,0.049660,-0.530124,0.052425,0.349555,89.753044,-0.115994,0.354313
333,0.023518,9.829007,0.047710,-0.282463,0.057276,0.172777,89.739502,-0.124692,0.356180
334,0.022799,9.831652,0.045039,0.004730,0.051122,0.042033,89.734871,-0.128264,0.358003
335,0.021462,9.825450,0.044064,0.095638,0.060568,-0.070806,89.736542,-0.127776,0.359862
336,0.019635,9.824099,0.038972,0.377099,0.066514,-0.179948,89.744423,-0.123587,0.361961
337,0.020718,9.827814,0.034886,0.549688,0.062658,-0.075369,89.759857,-0.119322,0.364096
338,0.021442,9.827248,0.035142,0.380293,0.068790,0.011086,89.775352,-0.118242,0.366283
339,0.026578,9.823595,0.031628,0.443321,0.061387,0.321940,89.789078,-0.123784,0.368473
340,0.024365,9.827511,0.031579,0.323521,0.066984,0.141508,89.801849,-0.131501,0.370641
341,0.020601,9.826425,0.036093,-0.076702,0.065860,-0.154959,89.805954,-0.131269,0.372854
342,0.020983,9.828908,0.040553,-0.381924,0.066458,-0.124590,89.798302,-0.126602,0.375043
343,0.017409,9.827328,0.040612,-0.306227,0.053109,-0.284597,89.786827,-0.119775,0.377011
344,0.016825,9.830143,0.045175,-0.467446,0.062462,-0.250696,89.773933,-0.110846,0.378903
345,0.017451,9.827021,0.046398,-0.416836,0.048093,-0.130730,89.759193,-0.104481,0.380720
346,0.016941,9.826795,0.048800,-0.398932,0.041807,-0.087654,89.745598,-0.100835,0.382202
347,0.016449,9.819913,0.048083,-0.217121,0.035342,-0.085320,89.735321,-0.097947,0.383475
348,0.021849,9.822670,0.044921,0.069358,0.031732,0.258292,89.732849,-0.100824,0.384606
349,0.017781,9.822936,0.044124,0.137504,0.025204,-0.007767,89.736298,-0.104995,0.385574
350,0.019543,9.818883,0.042236,0.218300,0.032408,0.050725,89.742226,-0.105707,0.386538
351,0.025861,9.815145,0.039949,0.290114,0.036754,0.406789,89.750694,-0.113327,0.387724
352,0.025722,9.823473,0.032938,0.605641,0.041093,0.319746,89.765625,-0.125430,0.389073
353,0.023290,9.816103,0.034236,0.376218,0.051789,0.054879,89.781990,-0.131668,0.390645
354,0.023620,9.812827,0.031116,0.395658,0.064111,0.004611,89.794846,-0.132652,0.392580
355,0.025596,9.807288,0.032610,0.174189,0.061188,0.111006,89.804344,-0.134572,0.394675
356,0.022852,9.812607,0.034838,-0.052860,0.060826,-0.073785,89.806366,-0.135185,0.396711
357,0.023239,9.804049,0.041493,-0.460717,0.058685,-0.050034,89.797798,-0.133115,0.398696
358,0.024905,9.810965,0.043918,-0.499838,0.064483,0.070068,89.781784,-0.133441,0.400750
359,0.023456,9.816435,0.047736,-0.555104,0.055777,-0.018566,89.764198,-0.134291,0.402757
360,0.020809,9.827083,0.046218,-0.287812,0.051248,-0.184416,89.750145,-0.130901,0.404527
361,0.020190,9.818700,0.047551,-0.224343,0.051127,-0.181040,89.741608,-0.124802,0.406206
362,0.017955,9.811063,0.043671,0.079346,0.056855,-0.254265,89.739189,-0.117539,0.407973
363,0.017363,9.804169,0.041506,0.223693,0.041127,-0.218575,89.744232,-0.109651,0.409571
364,0.020540,9.800847,0.040607,0.229608,0.047581,0.049419,89.751770,-0.106826,0.411037
365,0.023403,9.801371,0.041019,0.136306,0.053046,0.255685,89.757881,-0.111903,0.412736
366,0.023216,9.808104,0.039073,0.190719,0.053229,0.196142,89.763313,-0.119426,0.414538
367,0.024944,9.809559,0.042596,-0.064652,0.052143,0.212525,89.765419,-0.126230,0.416323
368,0.026710,9.813306,0.041053,-0.002238,0.061028,0.247085,89.764290,-0.133883,0.418240
369,0.025771,9.813510,0.039469,0.103018,0.059800,0.115747,89.765976,-0.139922,0.420279
370,0.026552,9.812684,0.035869,0.291725,0.051758,0.098061,89.772537,-0.143477,0.422152
371,0.029787,9.815289,0.033392,0.381908,0.050953,0.254017,89.783768,-0.149339,0.423887
372,0.028949,9.821111,0.036015,0.136167,0.052077,0.153158,89.792389,-0.156119,0.425629
373,0.026611,9.819304,0.033566,0.206145,0.057263,-0.044629,89.798088,-0.157921,0.427458
374,0.029727,9.820518,0.032415,0.218113,0.050549,0.117436,89.805161,-0.159128,0.429259
375,0.028952,9.821110,0.035774,-0.048439,0.051501,0.066173,89.807983,-0.162183,0.430970
376,0.028027,9.820381,0.034071,0.013398,0.054647,-0.027359,89.807396,-0.162824,0.432742
377,0.030987,9.815657,0.032930,0.062026,0.052357,0.135235,89.808647,-0.164615,0.434531
378,0.030944,9.815101,0.036546,-0.167792,0.046968,0.117988,89.806877,-0.168830,0.436201
379,0.027080,9.811922,0.041786,-0.467485,0.044153,-0.153778,89.796288,-0.168228,0.437717
380,0.028417,9.810320,0.042055,-0.383853,0.051234,-0.086215,89.782089,-0.164223,0.439293
381,0.026818,9.805225,0.050111,-0.711016,0.043201,-0.132634,89.763840,-0.160569,0.440852
382,0.021660,9.809582,0.054467,-0.768023,0.038366,-0.384357,89.739189,-0.151947,0.442174
383,0.022332,9.806322,0.052559,-0.408132,0.039922,-0.272234,89.719582,-0.140997,0.443428
384,0.020843,9.811405,0.051074,-0.122276,0.045204,-0.248880,89.710747,-0.132305,0.444803
385,0.019552,9.811366,0.049123,0.087656,0.044682,-0.219065,89.710159,-0.124499,0.446262
386,0.020411,9.814377,0.044673,0.348062,0.063298,-0.086647,89.717422,-0.119395,0.448036
387,0.022237,9.814914,0.033617,0.914987,0.067450,0.072453,89.738472,-0.119148,0.450215
388,0.022588,9.823653,0.033966,0.676896,0.066342,0.107992,89.764992,-0.122146,0.452458
389,0.025799,9.818350,0.032589,0.498648,0.066115,0.273770,89.784584,-0.128500,0.454691
390,0.025734,9.820693,0.034873,0.168493,0.076309,0.203071,89.795692,-0.136438,0.457094
391,0.026488,9.819418,0.033684,0.140169,0.064353,0.163332,89.800827,-0.142536,0.459460
392,0.026655,9.819921,0.038386,-0.191588,0.066875,0.099832,89.799973,-0.146915,0.461662
393,0.026418,9.818413,0.039711,-0.262159,0.064217,0.036370,89.792397,-0.149177,0.463855
394,0.022993,9.816705,0.037724,-0.070907,0.069106,-0.188941,89.786835,-0.146626,0.466068
395,0.019549,9.811885,0.040324,-0.162156,0.063911,-0.373072,89.782944,-0.137251,0.468250
396,0.020008,9.813869,0.039725,-0.106162,0.060211,-0.252800,89.778473,-0.126812,0.470278
397,0.019249,9.810231,0.037671,0.069876,0.062655,-0.183180,89.777863,-0.119538,0.472298
398,0.020865,9.807343,0.036501,0.158948,0.064907,-0.015710,89.781670,-0.116215,0.474411
399,0.022438,9.812741,0.038566,0.001467,0.063233,0.119389,89.784340,-0.117935,0.476554
400,0.025815,9.815568,0.034283,0.217780,0.057527,0.312706,89.787987,-0.125129,0.478593
401,0.024041,9.811940,0.036187,0.073984,0.052396,0.148456,89.792847,-0.132808,0.480453
402,0.023044,9.815061,0.035801,0.036394,0.042275,0.009981,89.794693,-0.135443,0.482041
403,0.025370,9.817452,0.038489,-0.149027,0.040773,0.125165,89.792809,-0.137690,0.483433
404,0.024006,9.821379,0.037732,-0.086716,0.042520,0.007281,89.788872,-0.139893,0.484829
405,0.024851,9.819889,0.038836,-0.121359,0.045536,0.024096,89.785400,-0.140410,0.486299
406,0.024914,9.818125,0.036069,0.074464,0.052688,0.007607,89.784615,-0.140932,0.487938
407,0.027299,9.815172,0.039975,-0.149411,0.060355,0.145114,89.783356,-0.143471,0.489832
408,0.024342,9.816714,0.035579,0.114034,0.051277,-0.050035,89.782761,-0.145048,0.491698
409,0.023984,9.810983,0.032693,0.275088,0.046395,-0.084368,89.789246,-0.142802,0.493318
410,0.021417,9.806854,0.031812,0.264021,0.042324,-0.218937,89.798233,-0.137742,0.494778
411,0.019541,9.811250,0.032973,0.118000,0.056638,-0.278482,89.804596,-0.129446,0.496399
412,0.023459,9.815849,0.030986,0.177318,0.053919,0.032623,89.809517,-0.125342,0.498227
413,0.020330,9.813717,0.034067,-0.045987,0.065588,-0.120926,89.811691,-0.123864,0.500215
414,0.019772,9.817098,0.036219,-0.182084,0.067487,-0.140656,89.807884,-0.119497,0.502418
415,0.023060,9.819159,0.039046,-0.308533,0.071528,0.105313,89.799698,-0.118899,0.504733
416,0.026486,9.820520,0.041274,-0.361047,0.067831,0.317121,89.788536,-0.125932,0.507080
417,0.024368,9.816184,0.042812,-0.343363,0.066953,0.113220,89.776802,-0.133095,0.509354
418,0.028773,9.815243,0.045907,-0.399278,0.052658,0.314153,89.764412,-0.140210,0.511376
419,0.034842,9.809772,0.046029,-0.287178,0.046610,0.603060,89.752960,-0.155490,0.513095
420,0.031924,9.812395,0.046332,-0.183590,0.040073,0.282469,89.745110,-0.170242,0.514604
421,0.031947,9.805505,0.043094,0.074542,0.021635,0.131536,89.743294,-0.177138,0.515663
422,0.028003,9.809877,0.046387,-0.084743,0.020453,-0.154862,89.743118,-0.176746,0.516363
423,0.025341,9.807929,0.041522,0.199142,0.030933,-0.310735,89.745026,-0.168982,0.517184
424,0.025781,9.815877,0.044887,-0.009751,0.041799,-0.197972,89.748177,-0.160498,0.518359
425,0.021896,9.815884,0.039875,0.246718,0.037093,-0.347573,89.752121,-0.151400,0.519634
426,0.022120,9.816474,0.040360,0.174522,0.052089,-0.246692,89.759140,-0.141490,0.521079
427,0.024894,9.813683,0.033427,0.506959,0.053211,0.016243,89.770493,-0.137642,0.522818
428,0.023643,9.812531,0.038348,0.096728,0.054351,-0.028828,89.780556,-0.137425,0.524610
429,0.020479,9.803244,0.033972,0.248228,0.048577,-0.220967,89.786301,-0.133255,0.526310
430,0.022182,9.799796,0.035698,0.092244,0.052993,-0.070144,89.791969,-0.128397,0.527985
