seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7058,0.015747,9.849301,-0.076556,-0.657308,-0.145661,1.415709,90.372025,-0.064312,-4.079210
7059,0.016065,9.850657,-0.066431,-1.048567,-0.236141,1.011734,90.343597,-0.104729,-4.085827
7060,0.025853,9.851383,-0.055651,-1.210476,-0.290184,0.935952,90.305962,-0.137140,-4.094780
7061,0.026844,9.844799,-0.051280,-1.132900,-0.225805,0.626149,90.266937,-0.163132,-4.103510
7062,0.022446,9.855101,-0.047287,-0.968036,-0.348268,0.204490,90.231941,-0.176934,-4.113137
7063,0.025875,9.876515,-0.039803,-1.038901,-0.334084,0.167414,90.198532,-0.183089,-4.124533
7064,0.036323,9.871099,-0.027189,-1.011465,-0.147292,0.642672,90.164391,-0.196565,-4.132598
7065,0.041556,9.858042,-0.028148,-0.527644,-0.086869,0.914869,90.138756,-0.222514,-4.136570
7066,0.043671,9.859084,-0.034740,0.086308,-0.130027,0.946539,90.131416,-0.253530,-4.140260
7067,0.050008,9.841817,-0.024704,-0.028209,-0.125670,0.900706,90.132408,-0.284307,-4.144593
7068,0.047918,9.830359,-0.026522,0.241342,-0.096145,0.629815,90.135971,-0.309807,-4.148349
7069,0.051748,9.846212,-0.033479,0.601809,-0.106713,0.486970,90.150040,-0.328411,-4.151777
7070,0.058214,9.839635,-0.026357,0.516354,0.009986,0.523569,90.168686,-0.345249,-4.153437
7071,0.053743,9.840839,-0.008004,-0.299594,-0.001163,0.166815,90.172302,-0.356756,-4.153325
7072,0.040915,9.840828,-0.007875,-0.309852,-0.103235,-0.678908,90.162155,-0.348216,-4.155039
7073,0.049831,9.849354,-0.028218,0.224325,0.025568,-0.403732,90.160728,-0.330168,-4.156281
7074,0.055894,9.845621,-0.029425,0.087341,0.131527,-0.204444,90.165916,-0.320040,-4.153634
7075,0.052032,9.849318,-0.022756,-0.409484,-0.005959,-0.479238,90.160530,-0.308651,-4.151508
7076,0.057587,9.849229,-0.034103,-0.087392,0.059445,-0.233294,90.152245,-0.296777,-4.150585
7077,0.072367,9.874111,-0.061608,0.668099,0.218781,0.695020,90.161896,-0.304486,-4.145969
7078,0.068719,9.855345,-0.021985,-0.681273,0.154768,0.597913,90.161644,-0.326052,-4.139803
7079,0.064146,9.836656,-0.019012,-0.703680,-0.007147,0.509388,90.138550,-0.344513,-4.137389
7081,0.054640,9.866373,-0.020700,-0.693493,-0.072176,-0.081996,90.115257,-0.351633,-4.138726
7082,0.064468,9.882453,-0.028272,-0.169563,-0.060383,0.311966,90.100891,-0.355462,-4.140942
7083,0.064825,9.873852,0.006219,-1.148825,0.023326,0.374418,90.078926,-0.366900,-4.141578
7084,0.061718,9.867602,-0.013827,-0.187173,-0.119901,0.318650,90.056671,-0.378449,-4.143201
7085,0.058752,9.868340,-0.016774,-0.012199,-0.146171,-0.105080,90.053383,-0.382004,-4.147640
7086,0.064637,9.854692,-0.003862,-0.427502,0.034127,0.043834,90.046066,-0.380982,-4.149506
7087,0.061710,9.849691,0.004773,-0.599645,0.028271,-0.211562,90.028931,-0.378187,-4.148465
7088,0.069000,9.871165,-0.006713,-0.240819,-0.097235,-0.095874,90.014938,-0.373062,-4.149612
7089,0.075966,9.873546,-0.001532,-0.496380,-0.081248,0.124851,90.002663,-0.373545,-4.152586
7090,0.076210,9.881120,-0.000942,-0.376356,0.051039,0.308888,89.988121,-0.380774,-4.153090
7091,0.078352,9.874925,-0.010650,0.299510,0.005129,0.352228,89.986847,-0.391792,-4.152151
7092,0.077490,9.882260,-0.007791,0.010692,0.053035,0.275033,89.992004,-0.402246,-4.151180
7093,0.066036,9.854103,-0.008897,0.184712,0.060633,-0.009881,89.995239,-0.406666,-4.149285
7094,0.062069,9.858136,-0.003676,0.117405,0.107939,-0.287200,90.000259,-0.401714,-4.146476
7095,0.062110,9.861238,-0.009708,0.312618,0.062307,-0.429758,90.007401,-0.389765,-4.143638
7096,0.062408,9.882079,-0.009269,0.058220,0.059742,-0.321449,90.013580,-0.377246,-4.141602
7097,0.059905,9.861218,-0.006374,0.074389,-0.062835,-0.259478,90.015778,-0.367563,-4.141650
7098,0.059069,9.854902,0.008327,-0.559480,-0.004218,-0.472402,90.007706,-0.355365,-4.142766
7099,0.066069,9.855994,-0.004683,-0.123721,0.117513,-0.373012,89.996300,-0.341275,-4.140876
7100,0.072692,9.858361,0.016399,-0.832381,0.118736,0.003347,89.980354,-0.335113,-4.136940
7101,0.065224,9.834311,0.026080,-0.990186,-0.030914,0.144326,89.949974,-0.337573,-4.135476
7102,0.059481,9.841361,0.001136,0.055703,0.002119,0.031364,89.934402,-0.340501,-4.135953
7103,0.061227,9.856792,-0.010677,0.557650,0.058296,0.039699,89.944618,-0.341685,-4.134944
7104,0.056381,9.871984,0.011854,-0.293629,0.021226,-0.053650,89.949005,-0.341451,-4.133620
7105,0.060511,9.857875,-0.003463,0.249804,0.048319,0.225955,89.948280,-0.344322,-4.132458
7106,0.069373,9.846720,-0.008698,0.413161,0.181068,0.432189,89.959305,-0.355287,-4.128626
7107,0.070001,9.857988,0.003578,-0.178989,0.158433,0.221506,89.963165,-0.366178,-4.122960
7108,0.075548,9.855130,0.012603,-0.619975,0.163732,0.333727,89.949806,-0.375428,-4.117583
7109,0.075850,9.852622,0.019242,-0.756867,0.257861,0.534585,89.926826,-0.389892,-4.110541
7110,0.060034,9.846828,0.033067,-0.976752,0.094892,-0.097892,89.897888,-0.397161,-4.104650
7111,0.061369,9.863144,0.032571,-0.877923,0.011278,-0.107717,89.866959,-0.393730,-4.102886
7112,0.066243,9.858691,0.048456,-1.321948,0.031963,0.380469,89.830292,-0.398274,-4.102153
7113,0.062934,9.858143,0.045626,-0.922102,-0.140767,0.566314,89.792908,-0.414059,-4.103916
7114,0.058704,9.843805,0.054017,-1.025113,-0.393794,0.339103,89.760521,-0.429184,-4.112768
7115,0.073890,9.863529,0.036895,-0.364035,-0.352930,0.768436,89.737465,-0.447696,-4.125133
7116,0.077455,9.854423,0.039752,-0.273036,-0.179423,0.706053,89.726913,-0.472312,-4.133891
7117,0.081687,9.841771,0.049860,-0.454597,-0.173877,0.507000,89.714828,-0.492557,-4.139681
7118,0.087943,9.852630,0.054407,-0.552020,-0.114051,0.552002,89.698090,-0.510232,-4.144389
7119,0.097314,9.846554,0.024947,0.689607,0.075244,0.721907,89.700394,-0.531467,-4.144925
7120,0.094091,9.834061,0.045042,-0.191069,0.257378,0.217846,89.708641,-0.547101,-4.139302
7121,0.088783,9.842010,0.047939,-0.366617,0.313833,-0.290437,89.699257,-0.545841,-4.129787
7122,0.094750,9.860745,0.031013,0.234884,0.495186,-0.293735,89.696938,-0.536034,-4.116354
7123,0.089262,9.859704,0.030193,0.343619,0.674177,-0.700879,89.706398,-0.519356,-4.096950
7124,0.084828,9.867769,0.047567,-0.363349,0.749874,-0.796162,89.705864,-0.494284,-4.073343
7125,0.086526,9.868716,0.045185,-0.115646,0.744902,-0.306986,89.697670,-0.475768,-4.048527
7126,0.090011,9.865080,0.048269,-0.148878,0.654125,0.065189,89.693069,-0.471614,-4.025230
7127,0.079896,9.863812,0.061344,-0.577767,0.511814,-0.188501,89.680809,-0.469453,-4.005809
7128,0.088306,9.854832,0.068988,-0.738724,0.378924,0.371945,89.658745,-0.472424,-3.990945
7129,0.095900,9.858828,0.070563,-0.675267,0.294157,0.598538,89.635071,-0.488528,-3.979628
7130,0.093896,9.854497,0.072465,-0.550349,0.196846,0.290130,89.614578,-0.503286,-3.971349
7131,0.087213,9.847074,0.077784,-0.663115,0.056312,-0.246534,89.594315,-0.503983,-3.967124
7132,0.080493,9.821462,0.078444,-0.518467,0.138088,-0.581209,89.574593,-0.490164,-3.963982
7133,0.065545,9.840118,0.091265,-1.001179,0.327779,-1.267443,89.549202,-0.459295,-3.956453
7134,0.060876,9.843436,0.079001,-0.368088,0.410991,-1.261245,89.526283,-0.417052,-3.944479
7135,0.062694,9.862474,0.066940,-0.006640,0.397877,-1.047751,89.519951,-0.378458,-3.931317
7136,0.060517,9.858571,0.080767,-0.578697,0.488553,-0.879783,89.510101,-0.346209,-3.916815
7137,0.063928,9.871614,0.089354,-0.912417,0.453732,-0.497223,89.485161,-0.323122,-3.901313
7138,0.072734,9.846844,0.067640,0.125031,0.251425,0.080530,89.471970,-0.316069,-3.889624
7139,0.072685,9.844325,0.090782,-0.723173,0.204963,0.194039,89.461960,-0.320575,-3.881976
7140,0.069000,9.821991,0.119567,-1.528447,0.315918,0.278634,89.424385,-0.328368,-3.873218
7141,0.075182,9.854612,0.107432,-0.700961,0.285430,0.663643,89.387177,-0.343967,-3.863033
7142,0.077770,9.862314,0.103244,-0.152842,0.075172,0.813555,89.372902,-0.368521,-3.856758
7143,0.069337,9.847496,0.121080,-0.638199,0.059514,0.695156,89.359695,-0.393640,-3.854236
7144,0.068800,9.841559,0.105540,0.130413,0.055580,0.571176,89.351219,-0.414723,-3.852080
7145,0.067143,9.867582,0.086409,0.908989,0.102502,0.085486,89.368523,-0.425637,-3.849325
7146,0.062897,9.844005,0.105186,0.011413,0.193327,-0.199564,89.383820,-0.423682,-3.844415
7147,0.069198,9.847963,0.104929,-0.307126,0.345310,0.094626,89.378830,-0.421836,-3.835458
7148,0.078466,9.848121,0.102084,-0.241760,0.349518,0.174721,89.369598,-0.426198,-3.823829
7149,0.077509,9.846138,0.120990,-1.115738,0.181094,0.016209,89.346901,-0.429281,-3.814950
7150,0.081267,9.849022,0.140693,-1.744004,-0.026436,0.407510,89.299217,-0.436311,-3.812288
7151,0.086218,9.847249,0.122833,-0.587435,-0.084603,0.726648,89.260368,-0.455235,-3.813902
7152,0.090599,9.840018,0.125460,-0.288223,-0.220915,0.842099,89.245811,-0.481444,-3.818655
7153,0.086918,9.855826,0.132707,-0.324018,-0.409268,0.669171,89.235703,-0.506769,-3.828825
7154,0.090938,9.857430,0.117954,0.563852,-0.414587,0.764256,89.239815,-0.530839,-3.842237
7155,0.089623,9.859138,0.115998,0.642374,-0.320939,0.514838,89.260033,-0.552315,-3.854218
7156,0.087955,9.852918,0.130081,0.041697,-0.397610,0.436410,89.271553,-0.568322,-3.865991
7157,0.078741,9.855509,0.126293,0.166165,-0.358992,-0.073172,89.275139,-0.574536,-3.878522
7158,0.086311,9.859747,0.112202,0.733526,-0.216178,-0.119056,89.290230,-0.571452,-3.888149
7159,0.085749,9.862262,0.124115,0.197536,-0.078043,-0.438559,89.305794,-0.562219,-3.893166
7160,0.082599,9.848289,0.114932,0.591023,-0.067664,-0.627455,89.318970,-0.544482,-3.895808
7161,0.095445,9.862162,0.099588,1.017716,-0.067361,-0.428366,89.345802,-0.526912,-3.898264
7162,0.109307,9.853199,0.111670,0.412381,0.012257,-0.055515,89.369637,-0.518858,-3.899271
7163,0.102069,9.852218,0.124435,-0.227012,0.094005,-0.117434,89.372719,-0.515956,-3.897532
7164,0.094573,9.857654,0.106452,0.456089,-0.046378,-0.142638,89.376534,-0.511613,-3.896785
7165,0.102137,9.854265,0.100451,0.517884,-0.072946,0.279540,89.392784,-0.513916,-3.898750
7166,0.093280,9.848370,0.113921,-0.097777,0.027970,0.064874,89.399796,-0.519664,-3.899438
7167,0.085376,9.860929,0.100734,0.265460,-0.003078,-0.211334,89.402588,-0.517219,-3.899049
7168,0.094632,9.848145,0.077675,1.070128,-0.042070,0.215180,89.424858,-0.517291,-3.899801
7169,0.100600,9.842897,0.093340,0.206236,0.095157,0.488262,89.446121,-0.529005,-3.898799
7170,0.099032,9.839116,0.106335,-0.426697,0.084093,0.157506,89.442413,-0.539738,-3.895706
7171,0.102556,9.850834,0.091188,0.078533,0.065705,0.176904,89.436584,-0.545287,-3.893154
7172,0.098257,9.830690,0.101761,-0.153759,0.086304,0.219483,89.435303,-0.551868,-3.890556
7173,0.087272,9.841904,0.104428,-0.361069,0.020015,-0.270612,89.426720,-0.550999,-3.888793
7174,0.088394,9.845373,0.114924,-0.749711,-0.021399,-0.287846,89.408203,-0.541692,-3.888910
7175,0.096135,9.853867,0.109983,-0.429915,0.055949,0.291131,89.388542,-0.541740,-3.888334
7176,0.093838,9.836437,0.120345,-0.581281,-0.015426,0.391893,89.371681,-0.553116,-3.887536
7178,0.094640,9.849300,0.110087,-0.294698,-0.022700,0.244440,89.357086,-0.563727,-3.888053
7179,0.098092,9.848049,0.121601,-0.715130,0.141727,0.135530,89.340233,-0.570037,-3.885998
7180,0.101909,9.844777,0.109145,-0.119305,0.189727,0.157726,89.326279,-0.574860,-3.880417
7181,0.102733,9.842662,0.103863,0.031568,0.122673,0.115680,89.324760,-0.579356,-3.875157
7182,0.103630,9.844617,0.114841,-0.566713,0.204500,-0.042099,89.315788,-0.580517,-3.869689
7183,0.103979,9.850467,0.135319,-1.311948,0.149098,-0.243229,89.284416,-0.575690,-3.863854
7184,0.107748,9.845600,0.127927,-0.762486,-0.003035,0.048623,89.249825,-0.572416,-3.861462
7185,0.101710,9.835625,0.132541,-0.770633,0.069153,-0.136184,89.224258,-0.570941,-3.860379
7186,0.086421,9.843979,0.154416,-1.415499,0.106274,-0.894344,89.187798,-0.553727,-3.857693
7187,0.089284,9.862416,0.136832,-0.488637,0.041066,-0.683667,89.156029,-0.527394,-3.855616
7188,0.091787,9.844844,0.129929,-0.115768,0.116947,-0.277614,89.145943,-0.511335,-3.853220
7189,0.089602,9.839441,0.145808,-0.700923,0.164274,-0.286055,89.132294,-0.501871,-3.848674
7190,0.090441,9.850091,0.152185,-0.795408,0.083316,-0.266678,89.107323,-0.492596,-3.844690
7191,0.094250,9.846996,0.131655,-0.069170,0.094862,-0.201641,89.092888,-0.484745,-3.841843
7192,0.081883,9.828336,0.143284,-0.399210,0.076931,-0.813725,89.085060,-0.467779,-3.839249
7193,0.081099,9.847540,0.145635,-0.299864,0.115782,-0.968045,89.073387,-0.438035,-3.836514
7194,0.074619,9.867764,0.159930,-0.782566,0.216526,-0.874447,89.055313,-0.407241,-3.831478
7195,0.062965,9.874953,0.154521,-0.395648,0.123584,-0.831971,89.035645,-0.378710,-3.826285
7196,0.064751,9.864071,0.157832,-0.170200,0.023424,-0.298845,89.026192,-0.359824,-3.824153
7197,0.070286,9.865669,0.171786,-0.754965,0.194770,0.308594,89.010750,-0.359924,-3.820513
7198,0.065447,9.858779,0.181837,-1.173027,0.095840,0.441447,88.978592,-0.372338,-3.815452
7199,0.069534,9.849834,0.173015,-0.684131,0.005567,0.508354,88.947624,-0.388134,-3.813476
7200,0.072741,9.838179,0.178282,-0.888287,0.116458,0.472207,88.921402,-0.404436,-3.811139
7201,0.072646,9.826953,0.187826,-1.085552,0.250962,0.213235,88.888458,-0.415741,-3.804797
7202,0.065536,9.838799,0.187067,-0.681556,0.217650,-0.585809,88.858948,-0.409379,-3.797110
7203,0.062581,9.857912,0.199019,-0.722910,0.285123,-0.812013,88.835487,-0.385918,-3.789198
7204,0.060253,9.857141,0.194881,-0.185826,0.231457,-0.690912,88.820290,-0.360698,-3.781102
7205,0.069206,9.856866,0.197816,-0.124800,0.074859,-0.243776,88.815079,-0.345018,-3.776318
7206,0.064109,9.867783,0.225414,-1.308466,-0.081967,-0.237820,88.791199,-0.336996,-3.776605
7207,0.072857,9.861709,0.231732,-1.537503,-0.170605,0.733536,88.743797,-0.345346,-3.780637
7208,0.074804,9.844913,0.220962,-1.169887,-0.219941,1.047614,88.698708,-0.375170,-3.786484
7209,0.068805,9.842489,0.223750,-1.317058,-0.335577,0.430843,88.657310,-0.400018,-3.795174
7210,0.059327,9.829369,0.237467,-1.546721,-0.143216,-0.327208,88.609650,-0.401934,-3.803109
7211,0.070461,9.856345,0.237003,-1.286312,0.174466,-0.218437,88.562416,-0.392831,-3.802809
7212,0.075573,9.866462,0.238398,-1.179953,0.186214,-0.164507,88.521278,-0.386299,-3.796963
7213,0.082866,9.869674,0.262141,-1.794206,0.079846,-0.090578,88.471687,-0.381932,-3.792642
7214,0.086462,9.879279,0.278090,-2.285869,0.096630,0.247288,88.403664,-0.384462,-3.789631
7215,0.086135,9.910583,0.295484,-3.265003,-0.149186,0.911792,88.311150,-0.403798,-3.789954
7216,0.080309,9.873809,0.311973,-4.153579,-0.390126,1.393493,88.187553,-0.442474,-3.797768
7217,0.072458,9.856353,0.367905,-6.057930,-0.551945,1.062812,88.017487,-0.483908,-3.812108
7218,0.078341,9.862588,0.395110,-8.748390,-1.124238,1.297567,87.770950,-0.524248,-3.838571
7219,0.104476,9.856383,0.469467,-12.456345,-1.790883,2.362067,87.417984,-0.587222,-3.884552
7220,0.132866,9.847227,0.531339,-16.238544,-2.309009,3.414735,86.940437,-0.686743,-3.948076
7221,0.148822,9.845622,0.625865,-21.043314,-2.653535,3.964037,86.320084,-0.814369,-4.023427
7222,0.162001,9.832705,0.724705,-26.580980,-2.482229,4.131455,85.527542,-0.955042,-4.099202
7223,0.171466,9.836308,0.883570,-33.232056,-0.962445,3.643379,84.531555,-1.089139,-4.145126
7224,0.183951,9.817245,1.072186,-39.485973,0.889229,2.305675,83.319527,-1.187976,-4.135733
7225,0.185959,9.766914,1.295631,-42.501163,2.550311,0.065043,81.951965,-1.219949,-4.073627
7226,0.185032,9.746727,1.544017,-42.874599,4.128777,-1.587805,80.527046,-1.178033,-3.967216
7227,0.188232,9.738382,1.776905,-39.794765,4.977662,-1.782889,79.146698,-1.096096,-3.827539
7228,0.181090,9.689862,1.984274,-35.192978,4.697182,-1.757395,77.894409,-1.006305,-3.681204
7229,0.155862,9.637464,2.151798,-30.797672,4.238583,-1.889592,76.792488,-0.914404,-3.549187
7230,0.119193,9.596320,2.380063,-30.837233,4.030451,-2.017102,75.763535,-0.818472,-3.430716
7231,0.116379,9.576591,2.463686,-29.052355,3.349055,-1.967043,74.764099,-0.722961,-3.328657
7232,0.094675,9.542556,2.617856,-30.742243,2.943818,-2.760988,73.766678,-0.618647,-3.249082
7233,0.080939,9.475649,2.860816,-32.719784,2.579668,-3.067656,72.708496,-0.499038,-3.188922
7234,0.067033,9.450140,3.031615,-31.482006,1.627235,-3.177299,71.638306,-0.378459,-3.154043
7235,0.080397,9.442163,3.086705,-27.603365,0.947692,-2.439887,70.653595,-0.275935,-3.143692
7236,0.049602,9.384138,3.297763,-29.653015,0.164725,-2.362707,69.699440,-0.194329,-3.153431
7237,0.023819,9.295241,3.507418,-30.124063,-0.121590,-2.105699,68.703308,-0.124413,-3.179238
7238,0.012666,9.261055,3.593334,-29.935202,-0.025860,-1.762745,67.702438,-0.065455,-3.205485
7239,-0.002496,9.192144,3.735051,-30.519436,0.633037,-2.013798,66.694962,-0.003532,-3.220567
7240,-0.045722,9.085609,3.966724,-32.532379,1.326688,-2.996958,65.644188,0.086012,-3.224397
7241,-0.074948,8.984435,4.143688,-31.972340,2.054396,-3.213857,64.569229,0.203598,-3.216776
7242,-0.082173,8.886361,4.287304,-31.370846,1.884366,-3.428507,63.513657,0.331812,-3.206167
7243,-0.104737,8.766494,4.418401,-31.818277,0.974334,-4.560775,62.460472,0.472085,-3.224182
7244,-0.136669,8.703275,4.638850,-33.577858,0.620964,-4.850764,61.370182,0.623076,-3.274528
7245,-0.136415,8.642769,4.758414,-32.134674,-0.205278,-3.508623,60.274342,0.748112,-3.336412
7246,-0.126358,8.566221,4.853369,-29.978258,-0.716875,-2.175455,59.238400,0.822213,-3.397516
7247,-0.137819,8.483054,4.993379,-28.478315,-0.517900,-1.245014,58.263519,0.860260,-3.444778
7248,-0.146903,8.440343,5.153944,-24.606138,0.147535,0.351276,57.378651,0.869537,-3.457981
7249,-0.133179,8.340017,5.216605,-21.725605,0.286224,1.749879,56.606884,0.844022,-3.432900
7250,-0.136543,8.242408,5.349445,-21.959785,0.382512,1.646899,55.879406,0.803093,-3.392240
7251,-0.140753,8.192587,5.545663,-23.524250,0.631876,0.897736,55.121902,0.777718,-3.354276
7252,-0.132085,8.161358,5.651212,-24.225147,0.888934,0.556861,54.326580,0.772581,-3.319536
7253,-0.133111,8.042553,5.758476,-26.038580,1.298183,0.267094,53.489410,0.782959,-3.281964
7254,-0.129552,7.982543,5.923890,-27.190571,1.363409,0.318942,52.602894,0.801816,-3.240616
7255,-0.110426,7.880124,6.039314,-27.145445,1.220007,0.890156,51.698002,0.812320,-3.194252
7256,-0.119141,7.766496,6.125460,-26.523035,1.114787,0.815202,50.804264,0.814493,-3.146148
7257,-0.129869,7.688941,6.233296,-24.701862,0.906889,0.590575,49.951145,0.817940,-3.105252
7258,-0.106952,7.651633,6.346107,-23.243231,0.452503,1.207346,49.152630,0.809849,-3.068567
7259,-0.121748,7.536201,6.474443,-23.303591,0.553679,1.082773,48.377415,0.792192,-3.030840
7260,-0.135035,7.473239,6.579065,-22.719713,0.213926,0.437470,47.610767,0.781927,-3.004368
7261,-0.124867,7.415943,6.663855,-21.379028,-0.225820,0.533178,46.875965,0.769952,-2.993517
7262,-0.115510,7.313422,6.757895,-21.271845,-0.479913,0.858659,46.165245,0.745040,-2.986111
7263,-0.139455,7.188413,6.855961,-21.336151,-0.434840,-0.202848,45.455101,0.726575,-2.989446
7264,-0.121517,7.143638,6.878443,-19.250044,-1.659728,-0.858284,44.778210,0.714508,-3.026622
7265,-0.123922,7.076101,7.015207,-21.431059,-1.473064,-1.441649,44.099430,0.704138,-3.090573
7266,-0.114718,6.979257,7.105977,-21.992910,-1.420408,-1.882566,43.374825,0.707602,-3.163917
7267,-0.104700,6.871057,7.218478,-22.806358,-1.550328,-2.162018,42.627167,0.717378,-3.246969
7268,-0.115191,6.794662,7.308240,-22.147211,-1.534838,-2.298119,41.876842,0.729311,-3.336564
7269,-0.129426,6.664233,7.437343,-22.477358,-0.751628,-2.318729,41.132057,0.751771,-3.419439
7270,-0.118469,6.599864,7.473000,-18.990274,-0.377381,-2.002493,40.440071,0.784540,-3.486233
7271,-0.130366,6.497593,7.577980,-18.216171,0.308352,-1.909663,39.819267,0.825676,-3.536817
7272,-0.150545,6.433368,7.585717,-16.201576,0.821013,-2.215129,39.245049,0.883929,-3.577838
7273,-0.150080,6.346292,7.665821,-16.952915,1.348372,-2.520876,38.691860,0.961682,-3.616441
7274,-0.165470,6.276903,7.704747,-17.138779,1.973775,-3.188874,38.122971,1.064181,-3.656598
7275,-0.197602,6.168516,7.805638,-18.663862,2.630594,-3.949453,37.525352,1.197757,-3.703486
7276,-0.228433,6.092061,7.858640,-19.705528,2.866560,-4.382197,36.884647,1.354692,-3.758669
7277,-0.249777,5.995842,7.955843,-22.110765,2.860077,-4.766952,36.186092,1.522156,-3.824379
7278,-0.285895,5.893287,8.018931,-23.082964,2.597513,-5.432188,35.430519,1.695371,-3.909062
7279,-0.325011,5.757565,8.192183,-26.052959,1.583955,-5.701943,34.608162,1.858956,-4.021093
7281,-0.332816,5.602251,8.272537,-29.023539,-0.390315,-4.897352,33.685780,1.974594,-4.156268
7282,-0.335214,5.425880,8.356173,-31.154387,-2.034328,-4.638221,32.677486,2.027744,-4.311641
7283,-0.325105,5.228807,8.457676,-33.639091,-3.157711,-4.402140,31.591557,2.034633,-4.485470
7284,-0.303998,5.067097,8.560019,-34.695763,-3.464725,-3.369453,30.446838,2.006792,-4.653521
7285,-0.282702,4.886685,8.599387,-34.483479,-2.577768,-2.709630,29.289200,1.969847,-4.791662
7286,-0.291386,4.743915,8.678492,-33.000458,-1.259188,-2.930327,28.160707,1.958864,-4.904842
7287,-0.297108,4.590180,8.796718,-33.635986,0.320569,-2.490693,27.047205,1.986841,-4.992095
7288,-0.320681,4.448815,8.884707,-31.962318,1.916375,-1.823300,25.952320,2.052188,-5.039732
7289,-0.335948,4.267888,9.001498,-32.431362,2.382917,-1.437341,24.878519,2.140126,-5.057973
7290,-0.334941,4.123056,9.075481,-32.649231,2.234902,-0.459661,23.794052,2.223228,-5.055044
7291,-0.351564,3.922989,9.154454,-33.246223,2.281955,0.332316,22.696991,2.293161,-5.027306
7292,-0.379495,3.762834,9.196135,-31.948696,1.984209,0.494297,21.612120,2.353753,-4.987729
7293,-0.378609,3.606673,9.281590,-32.241253,1.017262,0.669105,20.543886,2.393445,-4.951640
7294,-0.386142,3.439788,9.337153,-31.924986,1.204682,0.753966,19.476015,2.420137,-4.916730
7295,-0.408955,3.305583,9.415017,-30.578625,1.430850,-0.020024,18.435486,2.457691,-4.890860
7296,-0.408688,3.165773,9.459814,-29.136513,1.541179,-0.717282,17.440477,2.508645,-4.887255
7297,-0.388622,3.019338,9.518481,-27.732111,0.828675,-0.766355,16.492212,2.553681,-4.899364
7298,-0.394303,2.866446,9.539099,-26.541073,0.496169,-0.939197,15.586767,2.582771,-4.920642
7299,-0.402769,2.727096,9.573613,-25.562323,-0.199719,-1.031478,14.717060,2.596143,-4.951098
7300,-0.402969,2.573630,9.580112,-24.654676,-0.480671,-0.482299,13.878929,2.591404,-4.978414
7301,-0.406523,2.443509,9.639759,-24.161531,-0.637861,0.383479,13.065104,2.573633,-4.984389
7302,-0.415573,2.304429,9.664381,-24.235949,-0.662042,0.810725,12.259177,2.548085,-4.969725
7303,-0.412743,2.175627,9.711971,-23.886438,-1.134637,0.917891,11.458156,2.512837,-4.947670
7304,-0.406483,2.046505,9.720460,-23.544088,-0.923510,1.189227,10.668900,2.472435,-4.919791
7305,-0.396453,1.896337,9.771964,-23.609554,-1.143317,1.385664,9.884592,2.430868,-4.883671
7306,-0.384846,1.746708,9.795901,-23.050259,-1.472802,1.205912,9.108455,2.380731,-4.848248
7307,-0.369401,1.614779,9.827579,-21.872805,-1.451246,1.205799,8.361100,2.326472,-4.815913
7308,-0.369230,1.509688,9.844336,-20.513891,-0.850846,1.249478,7.656102,2.282777,-4.780713
7309,-0.359478,1.404321,9.861990,-19.226236,-1.365330,0.795440,6.994944,2.241788,-4.751572
7310,-0.356988,1.289891,9.868087,-19.440262,-1.265744,0.436910,6.351115,2.195871,-4.736283
7311,-0.354688,1.193234,9.852809,-18.852533,-1.094962,0.340909,5.713255,2.155400,-4.727512
7312,-0.361827,1.075346,9.873681,-18.678289,-0.490242,0.074823,5.087928,2.128449,-4.723093
7313,-0.350007,0.916949,9.891376,-19.947958,-0.328378,0.075832,4.444230,2.114654,-4.721695
7314,-0.346170,0.791377,9.898125,-20.440863,0.112777,0.256115,3.771301,2.110673,-4.716422
7315,-0.350160,0.691160,9.907445,-19.497162,0.298417,0.313405,3.106058,2.116935,-4.706508
7316,-0.352863,0.601848,9.908086,-17.988447,0.338679,0.373599,2.481763,2.126978,-4.694538
7317,-0.353804,0.487391,9.936653,-17.505772,0.079039,0.481463,1.890750,2.133387,-4.680018
7318,-0.365667,0.397235,9.924599,-15.846139,0.235755,0.602724,1.335579,2.138118,-4.661806
7319,-0.362748,0.327109,9.940963,-14.354488,0.107544,0.542475,0.832965,2.143470,-4.642596
7320,-0.346952,0.231771,9.927855,-13.752780,-0.305536,0.373912,0.365089,2.140010,-4.627351
7321,-0.344574,0.108205,9.942646,-14.779651,-0.399991,0.024622,-0.110198,2.128243,-4.620746
7322,-0.333504,0.034473,9.902891,-14.011918,-0.600298,0.204710,-0.589903,2.111608,-4.616822
7323,-0.325996,-0.042864,9.924054,-13.697668,-1.137216,0.333125,-1.051378,2.082774,-4.607446
7324,-0.331999,-0.128278,9.925349,-12.766660,-1.280567,0.811828,-1.491724,2.042907,-4.587480
7325,-0.331153,-0.191665,9.928886,-10.605043,-1.132061,1.372426,-1.879918,2.003769,-4.549892
7326,-0.324798,-0.223620,9.952333,-7.735569,-1.289039,1.918369,-2.183641,1.965366,-4.493618
7327,-0.326236,-0.269363,9.955668,-5.534104,-0.994163,1.979940,-2.402541,1.929919,-4.427150
7328,-0.319072,-0.289268,9.952109,-2.455790,-0.512577,1.856990,-2.533528,1.907572,-4.362143
