seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.137619,0.093850,0.089094,-88.715027,-0.198545,8.069210
356,0.029809,-9.634009,0.219823,0.191237,0.105427,0.111531,-88.709541,-0.195128,8.065964
357,0.032379,-9.636067,0.218187,0.073774,0.093203,-0.006634,-88.705109,-0.193306,8.062695
358,0.032945,-9.630377,0.214810,-0.092785,0.094954,-0.048716,-88.705414,-0.194157,8.059539
359,0.027028,-9.631160,0.218681,0.056612,0.102286,0.187149,-88.706017,-0.191775,8.056304
360,0.020124,-9.636053,0.220133,0.100095,0.105106,0.451193,-88.703384,-0.181061,8.053089
361,0.017552,-9.643877,0.223358,0.211331,0.092381,0.489223,-88.698189,-0.165317,8.050154
362,0.019785,-9.637110,0.219768,0.044967,0.076918,0.300296,-88.693916,-0.152097,8.047632
363,0.030145,-9.640408,0.219481,0.024531,0.062700,-0.182287,-88.692749,-0.150078,8.045352
364,0.036041,-9.636147,0.213553,-0.211357,0.044368,-0.419179,-88.695862,-0.160059,8.043340
365,0.034703,-9.633042,0.211835,-0.242732,0.037713,-0.310788,-88.703423,-0.172191,8.041696
366,0.029206,-9.626044,0.212081,-0.182759,0.050561,-0.028030,-88.710503,-0.177804,8.040095
367,0.023689,-9.627765,0.214033,-0.059709,0.062644,0.225022,-88.714539,-0.174479,8.038284
368,0.017263,-9.623572,0.214992,-0.001937,0.064871,0.456239,-88.715561,-0.163080,8.036413
369,0.016375,-9.620329,0.215210,0.017453,0.074710,0.411833,-88.715302,-0.148563,8.034413
370,0.012870,-9.625757,0.214194,-0.016018,0.067903,0.450459,-88.715271,-0.134142,8.032357
371,0.018017,-9.627159,0.216098,0.068421,0.056950,0.156361,-88.714401,-0.123984,8.030504
372,0.020711,-9.626151,0.219640,0.214321,0.059520,-0.010820,-88.709686,-0.121515,8.028618
373,0.023386,-9.626236,0.217037,0.082938,0.058070,-0.133358,-88.704720,-0.123873,8.026605
374,0.027277,-9.627809,0.214701,-0.041002,0.062370,-0.271419,-88.704018,-0.130573,8.024446
375,0.035396,-9.627986,0.217139,0.036302,0.056439,-0.540324,-88.704086,-0.144054,8.022161
376,0.041557,-9.629281,0.215084,-0.059071,0.058930,-0.683221,-88.704460,-0.164398,8.019775
377,0.042561,-9.629978,0.212573,-0.172649,0.053106,-0.602079,-88.708313,-0.185772,8.017425
378,0.041501,-9.633244,0.214489,-0.091650,0.062023,-0.423317,-88.712715,-0.202814,8.015122
379,0.039121,-9.627227,0.215758,-0.008842,0.062271,-0.227731,-88.714386,-0.213616,8.012807
380,0.039731,-9.626065,0.213839,-0.075791,0.072236,-0.166095,-88.715782,-0.220128,8.010420
381,0.032808,-9.624477,0.210094,-0.204104,0.077133,0.143724,-88.720428,-0.220445,8.007920
382,0.031400,-9.625152,0.217180,0.110279,0.073449,0.214103,-88.721985,-0.214426,8.005545
383,0.030983,-9.624437,0.220546,0.261910,0.079551,0.191076,-88.715782,-0.207618,8.003147
384,0.032521,-9.634050,0.223126,0.317360,0.068279,0.094750,-88.706116,-0.202800,8.000792
385,0.027953,-9.632628,0.222557,0.235410,0.071252,0.229140,-88.696899,-0.197350,7.998589
386,0.030108,-9.632817,0.222959,0.178675,0.066895,0.116626,-88.689995,-0.191536,7.996418
387,0.027837,-9.632401,0.222073,0.090812,0.081507,0.165068,-88.685486,-0.186786,7.994052
388,0.031171,-9.626664,0.217903,-0.079322,0.066548,-0.001432,-88.685287,-0.184003,7.991647
389,0.025883,-9.625716,0.217925,-0.085050,0.084564,0.195556,-88.688026,-0.180710,7.989204
390,0.029272,-9.623875,0.222321,0.110440,0.083189,0.045974,-88.687592,-0.176622,7.986500
391,0.025107,-9.627090,0.223337,0.160852,0.083325,0.180846,-88.683060,-0.172779,7.983813
392,0.022784,-9.627748,0.218717,-0.041689,0.079618,0.250387,-88.681068,-0.165531,7.981262
393,0.018348,-9.629104,0.220085,-0.010614,0.078042,0.382599,-88.681938,-0.154923,7.978879
394,0.017248,-9.631832,0.215853,-0.170987,0.061754,0.348842,-88.684959,-0.142683,7.976830
395,0.018333,-9.640311,0.215410,-0.180433,0.062051,0.237217,-88.690804,-0.132871,7.974990
396,0.019956,-9.642162,0.212671,-0.255901,0.071229,0.110975,-88.698074,-0.127018,7.972901
397,0.022540,-9.643243,0.217541,-0.023156,0.059482,-0.038921,-88.702721,-0.125768,7.970751
398,0.024626,-9.645655,0.216500,-0.047444,0.075769,-0.131928,-88.703888,-0.128564,7.968433
399,0.026331,-9.641068,0.218570,0.047076,0.080988,-0.181604,-88.703896,-0.133729,7.965703
400,0.026096,-9.633618,0.219272,0.071602,0.086592,-0.145889,-88.701904,-0.139123,7.962785
401,0.026535,-9.625670,0.222637,0.183649,0.076602,-0.133259,-88.697647,-0.143712,7.959961
402,0.027897,-9.626360,0.220253,0.072314,0.083416,-0.149954,-88.693367,-0.148371,7.957187
403,0.030134,-9.626298,0.223065,0.154851,0.067077,-0.195549,-88.689568,-0.154070,7.954546
404,0.032469,-9.628363,0.221063,0.052504,0.059480,-0.242486,-88.686111,-0.161320,7.952271
405,0.031634,-9.628959,0.221411,0.058188,0.052107,-0.166120,-88.684265,-0.168086,7.950256
406,0.033944,-9.629278,0.219405,-0.008782,0.055377,-0.223665,-88.683441,-0.174539,7.948317
407,0.036644,-9.625731,0.219928,0.009177,0.058551,-0.292788,-88.683418,-0.183101,7.946220
408,0.037960,-9.625243,0.219589,0.004008,0.055556,-0.295814,-88.683197,-0.192865,7.944093
409,0.038664,-9.625915,0.221411,0.070868,0.059660,-0.259552,-88.681938,-0.202075,7.941960
410,0.038650,-9.627240,0.215147,-0.186833,0.057109,-0.202066,-88.683853,-0.209722,7.939837
411,0.043001,-9.629719,0.215111,-0.187045,0.055926,-0.317182,-88.690079,-0.218331,7.937756
412,0.035430,-9.634189,0.212453,-0.253250,0.054500,0.032011,-88.697411,-0.223040,7.935807
413,0.031981,-9.636579,0.212878,-0.194310,0.066073,0.199258,-88.704849,-0.219142,7.933885
414,0.026853,-9.630965,0.213857,-0.097232,0.070303,0.369947,-88.709717,-0.209606,7.931827
415,0.025774,-9.629136,0.212025,-0.130401,0.075803,0.334329,-88.713501,-0.197816,7.929657
416,0.023679,-9.629494,0.216447,0.063266,0.070489,0.355612,-88.714607,-0.186265,7.927476
417,0.029031,-9.628216,0.218229,0.125287,0.064403,0.070521,-88.711456,-0.179114,7.925388
418,0.030000,-9.624851,0.214142,-0.051818,0.057373,-0.026008,-88.710236,-0.178327,7.923376
419,0.034356,-9.629066,0.215435,-0.010420,0.059702,-0.205133,-88.711266,-0.182134,7.921339
420,0.033565,-9.627658,0.219154,0.153491,0.059898,-0.140883,-88.708870,-0.187855,7.919217
421,0.032778,-9.629433,0.217215,0.073653,0.071812,-0.071539,-88.705070,-0.191345,7.916941
422,0.032747,-9.623639,0.213586,-0.071065,0.073323,-0.036223,-88.705025,-0.193086,7.914483
423,0.031856,-9.624091,0.217789,0.099910,0.081003,0.024869,-88.704544,-0.193216,7.911907
424,0.032670,-9.624525,0.219974,0.176294,0.082111,-0.001131,-88.699928,-0.192759,7.909198
425,0.030787,-9.619432,0.220892,0.164985,0.082188,0.072679,-88.694229,-0.191505,7.906488
426,0.030765,-9.619537,0.222580,0.168787,0.076017,0.051677,-88.688660,-0.189372,7.903898
427,0.030285,-9.621511,0.224624,0.202288,0.076267,0.050547,-88.682465,-0.187611,7.901402
428,0.026989,-9.622182,0.220950,0.011708,0.066134,0.154511,-88.678894,-0.184140,7.899107
429,0.025620,-9.625016,0.218883,-0.087907,0.060411,0.183728,-88.680153,-0.178455,7.897128
430,0.031153,-9.633881,0.217918,-0.112601,0.057600,-0.049273,-88.683487,-0.176170,7.895213
