seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.046124,-0.288585,-0.019496,-0.372723,0.004946,-0.293543
346,0.003234,-0.062997,9.933128,0.095977,-0.097608,-0.022806,-0.370354,-0.001495,-0.294206
347,0.000803,-0.061407,9.933925,0.126667,0.026224,-0.026525,-0.366644,-0.002690,-0.295021
348,-0.000441,-0.059327,9.935102,0.183872,0.088256,-0.032284,-0.361468,-0.000788,-0.296013
349,-0.000096,-0.062434,9.939213,0.050017,0.067545,-0.035492,-0.357570,0.001801,-0.297159
350,0.000481,-0.065361,9.935253,-0.081406,0.012299,-0.049469,-0.358093,0.003123,-0.298583
351,0.006175,-0.068867,9.934521,-0.214237,-0.209776,-0.046290,-0.363021,-0.000178,-0.300158
352,0.007065,-0.065580,9.936096,-0.070856,-0.215601,-0.046373,-0.367772,-0.007278,-0.301657
353,0.006065,-0.068296,9.933192,-0.133394,-0.135151,-0.041260,-0.371176,-0.013133,-0.303080
354,0.002514,-0.062431,9.932632,0.094739,0.022274,-0.037148,-0.371820,-0.015023,-0.304375
355,0.000767,-0.061797,9.928381,0.118673,0.097001,-0.027497,-0.368263,-0.013042,-0.305465
356,-0.002051,-0.064885,9.927252,-0.006813,0.194443,-0.019240,-0.366398,-0.008189,-0.306275
357,-0.000570,-0.066265,9.925595,-0.058926,0.116535,-0.016744,-0.367494,-0.003010,-0.306908
358,-0.000267,-0.064151,9.927524,0.021860,0.079145,-0.010942,-0.368112,0.000248,-0.307391
359,-0.000228,-0.064979,9.925598,0.000438,0.065665,-0.012614,-0.367740,0.002659,-0.307799
360,0.001775,-0.065964,9.929011,-0.036575,-0.003781,-0.014726,-0.368342,0.003687,-0.308261
361,0.001057,-0.067596,9.930569,-0.095029,0.007295,-0.008499,-0.370536,0.003743,-0.308648
362,0.000140,-0.070639,9.930679,-0.185750,0.038256,-0.009814,-0.375215,0.004501,-0.308959
363,0.005852,-0.067274,9.930293,-0.017076,-0.188543,-0.011242,-0.378596,0.001994,-0.309293
364,0.008377,-0.068964,9.931427,-0.064317,-0.263925,-0.011773,-0.379952,-0.005550,-0.309627
365,0.005864,-0.073174,9.935368,-0.216904,-0.122166,-0.006222,-0.384639,-0.011987,-0.309884
366,0.005631,-0.067920,9.938124,0.021841,-0.071577,-0.015070,-0.387890,-0.015218,-0.310217
367,0.005886,-0.070928,9.940063,-0.090610,-0.061645,-0.018025,-0.389036,-0.017442,-0.310753
368,0.000772,-0.073818,9.940098,-0.208258,0.148980,-0.024223,-0.394017,-0.015991,-0.311467
369,0.001693,-0.078812,9.939281,-0.349570,0.103530,-0.015324,-0.403314,-0.011787,-0.312156
370,0.001009,-0.068728,9.935150,0.087569,0.086569,-0.033759,-0.407681,-0.008625,-0.312996
371,0.000546,-0.064584,9.929830,0.260866,0.094049,-0.027701,-0.401873,-0.005622,-0.314042
372,0.000854,-0.058890,9.927773,0.424082,0.064503,-0.021824,-0.390457,-0.002985,-0.314885
373,0.002538,-0.056780,9.925269,0.413335,-0.011260,-0.026932,-0.376500,-0.002103,-0.315704
374,0.003641,-0.052551,9.927811,0.474282,-0.064474,-0.039426,-0.361707,-0.003373,-0.316801
375,0.007949,-0.060732,9.928027,0.062203,-0.214816,-0.038824,-0.352765,-0.008036,-0.318077
376,0.012482,-0.062716,9.931608,-0.057281,-0.355989,-0.048784,-0.352683,-0.017558,-0.319478
377,0.013245,-0.065959,9.931750,-0.142793,-0.324327,-0.060739,-0.356017,-0.028907,-0.321233
378,0.012342,-0.065828,9.936193,-0.110573,-0.230306,-0.057018,-0.360238,-0.038163,-0.323138
379,0.010874,-0.061334,9.933746,0.092352,-0.113754,-0.047265,-0.360541,-0.043909,-0.324840
380,0.006308,-0.059681,9.932816,0.154571,0.090150,-0.052111,-0.356424,-0.044312,-0.326493
381,0.001151,-0.065269,9.930083,-0.090002,0.280045,-0.044609,-0.355347,-0.038153,-0.328144
382,0.000022,-0.067060,9.926933,-0.178747,0.280885,-0.026252,-0.359825,-0.028811,-0.329383
383,-0.003472,-0.076076,9.928698,-0.485926,0.357396,-0.025669,-0.370903,-0.018179,-0.330317
384,0.002323,-0.079455,9.929172,-0.536078,0.069453,-0.022962,-0.387936,-0.011070,-0.331174
385,0.001001,-0.081096,9.931080,-0.475783,0.085055,-0.009276,-0.404800,-0.008499,-0.331730
386,0.000246,-0.079358,9.931906,-0.299330,0.102767,-0.015337,-0.417719,-0.005372,-0.332162
387,0.001202,-0.072575,9.933836,0.024195,0.052712,-0.015787,-0.422304,-0.002784,-0.332700
388,0.004969,-0.063109,9.929184,0.403230,-0.097806,-0.020024,-0.415181,-0.003540,-0.333291
389,0.000380,-0.057631,9.926075,0.548093,0.074620,-0.033994,-0.399325,-0.003933,-0.334189
390,0.001568,-0.051940,9.921143,0.653154,0.023414,-0.035827,-0.379304,-0.002307,-0.335364
391,0.002655,-0.051577,9.920197,0.519828,-0.040189,-0.026978,-0.359755,-0.002593,-0.336409
392,0.000471,-0.057559,9.919569,0.187976,0.037544,-0.037090,-0.347958,-0.002644,-0.337476
393,-0.002352,-0.060067,9.918198,0.013799,0.142357,-0.041014,-0.344595,0.000346,-0.338796
394,-0.000743,-0.065494,9.920046,-0.199195,0.068620,-0.032346,-0.347685,0.003855,-0.340040
395,-0.001015,-0.072130,9.920538,-0.412921,0.060606,-0.035502,-0.357887,0.006002,-0.341184
396,-0.000697,-0.073028,9.924402,-0.383939,0.039282,-0.035674,-0.371168,0.007659,-0.342381
397,0.004083,-0.072815,9.925212,-0.274229,-0.153922,-0.035383,-0.382138,0.005741,-0.343553
398,0.007402,-0.069613,9.924663,-0.073832,-0.264542,-0.028511,-0.387939,-0.001241,-0.344571
399,0.006425,-0.069969,9.926332,-0.059753,-0.177955,-0.035601,-0.390165,-0.008623,-0.345589
400,0.010234,-0.057628,9.932882,0.413073,-0.274222,-0.033262,-0.384276,-0.016167,-0.346686
402,0.012508,-0.061920,9.928956,0.220659,-0.313771,-0.034992,-0.373714,-0.025974,-0.347759
403,0.006150,-0.055967,9.931841,0.345441,-0.000861,-0.026951,-0.364278,-0.031224,-0.348758
404,0.002797,-0.059267,9.934920,0.174854,0.157502,-0.027380,-0.355606,-0.028619,-0.349680
405,0.003395,-0.056482,9.932154,0.228439,0.110509,-0.016974,-0.348884,-0.024157,-0.350446
406,0.002616,-0.066295,9.929268,-0.183920,0.103071,-0.016791,-0.348142,-0.020601,-0.351031
407,-0.001122,-0.059591,9.932560,0.071042,0.230852,-0.031442,-0.350023,-0.015040,-0.351869
408,0.004019,-0.060935,9.926390,0.043667,-0.007279,-0.043504,-0.348111,-0.011322,-0.353140
409,0.007886,-0.065847,9.929122,-0.150867,-0.182584,-0.039914,-0.349897,-0.014495,-0.354511
410,0.007845,-0.074209,9.931911,-0.462874,-0.154290,-0.048854,-0.360126,-0.020118,-0.355956
411,0.004480,-0.073690,9.931970,-0.375505,0.017562,-0.047847,-0.374098,-0.022407,-0.357553
412,0.008112,-0.071906,9.927693,-0.219042,-0.103899,-0.028857,-0.384007,-0.023855,-0.358822
413,0.004994,-0.075431,9.931260,-0.276770,0.017936,-0.029529,-0.392270,-0.025294,-0.359785
414,0.002016,-0.070412,9.924928,-0.054908,0.143497,-0.036432,-0.397797,-0.022611,-0.360903
415,-0.002358,-0.065842,9.924477,0.164595,0.285649,-0.035491,-0.395969,-0.015467,-0.362151
416,0.000715,-0.058421,9.928614,0.436732,0.116325,-0.041252,-0.385946,-0.008776,-0.363476
417,-0.000101,-0.069487,9.929587,-0.041664,0.098882,-0.045811,-0.379362,-0.005199,-0.364950
418,0.000740,-0.071552,9.931536,-0.156847,0.054785,-0.049228,-0.382670,-0.002649,-0.366551
419,0.000931,-0.070715,9.934189,-0.098720,0.026476,-0.049398,-0.386930,-0.001306,-0.368204
420,0.001348,-0.074319,9.933722,-0.218532,0.002103,-0.043462,-0.392217,-0.000840,-0.369755
421,0.001124,-0.079245,9.929029,-0.373376,0.019650,-0.044955,-0.402082,-0.000488,-0.371231
422,-0.000772,-0.075071,9.931757,-0.164216,0.096094,-0.052113,-0.411042,0.001430,-0.372863
423,0.001218,-0.071080,9.931182,0.034336,0.015111,-0.037474,-0.413207,0.003273,-0.374369
424,0.000702,-0.077835,9.932031,-0.200096,0.030102,-0.043540,-0.415969,0.004016,-0.375725
425,0.007885,-0.076539,9.931436,-0.142924,-0.244124,-0.048584,-0.421687,0.000438,-0.377234
426,0.006848,-0.078660,9.930577,-0.177968,-0.188182,-0.045098,-0.427035,-0.006778,-0.378742
427,0.011311,-0.076279,9.926194,-0.046062,-0.319592,-0.038380,-0.430768,-0.015251,-0.380070
428,0.008400,-0.075854,9.928189,-0.005294,-0.167527,-0.038694,-0.431624,-0.023379,-0.381293
429,0.012344,-0.075427,9.928621,0.017924,-0.259629,-0.018053,-0.431413,-0.030506,-0.382185
430,0.005392,-0.076714,9.929824,-0.017651,0.047428,-0.018763,-0.431408,-0.034047,-0.382772
431,0.004482,-0.076696,9.934869,-0.020143,0.104665,-0.016802,-0.432037,-0.031516,-0.383384
