seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.349619,-0.109267,-0.040193,178.940536,-0.267947,-35.356968
365,0.043027,0.170272,-9.867998,0.469579,-0.067147,-0.035638,178.954193,-0.264984,-35.355755
366,0.048346,0.165843,-9.866687,0.560998,0.145402,-0.035833,178.971359,-0.266266,-35.354542
367,0.051631,0.165186,-9.869517,0.473046,0.265089,-0.029602,178.988586,-0.273087,-35.353333
368,0.053932,0.165911,-9.871888,0.332262,0.313245,-0.035631,179.001999,-0.282706,-35.352074
369,0.052132,0.170385,-9.876269,0.088388,0.182035,-0.048328,179.009003,-0.290935,-35.350533
370,0.050696,0.167699,-9.873758,0.154746,0.068827,-0.045336,179.013046,-0.295088,-35.348900
371,0.044118,0.166643,-9.873755,0.159153,-0.201650,-0.049997,179.018280,-0.292848,-35.347355
372,0.041809,0.170198,-9.875131,0.011896,-0.277494,-0.050555,179.021118,-0.284834,-35.345818
373,0.042280,0.172522,-9.876815,-0.099219,-0.215632,-0.042238,179.019653,-0.276590,-35.344406
374,0.046853,0.174625,-9.871675,-0.175510,0.015783,-0.029541,179.015076,-0.273239,-35.343273
375,0.048943,0.177819,-9.870077,-0.253589,0.119735,-0.020604,179.007919,-0.275483,-35.342400
376,0.054842,0.176877,-9.870932,-0.171034,0.329049,-0.019664,179.000839,-0.282950,-35.341595
377,0.053374,0.169292,-9.869737,0.158758,0.216299,-0.018304,179.000626,-0.292027,-35.340801
378,0.053151,0.169918,-9.862993,0.130616,0.142674,-0.010417,179.005447,-0.298001,-35.340221
379,0.050503,0.173802,-9.866183,-0.039100,0.013975,-0.018330,179.006973,-0.300603,-35.339699
380,0.047154,0.168821,-9.870210,0.150716,-0.123961,-0.030563,179.008820,-0.298756,-35.338921
381,0.043856,0.175955,-9.873057,-0.140748,-0.235364,-0.018711,179.008987,-0.292754,-35.338203
382,0.041470,0.175096,-9.872978,-0.098829,-0.278768,-0.025517,179.004990,-0.284173,-35.337616
383,0.041825,0.168341,-9.874403,0.188883,-0.200774,-0.029027,179.006485,-0.276167,-35.336845
384,0.042083,0.164407,-9.871738,0.325856,-0.143219,-0.015092,179.015060,-0.270421,-35.336205
385,0.038930,0.168643,-9.873371,0.093133,-0.237305,-0.019032,179.022049,-0.264071,-35.335751
386,0.042760,0.162939,-9.867264,0.278914,-0.050658,-0.025732,179.028244,-0.259259,-35.335087
387,0.044451,0.167417,-9.864110,0.070722,0.055624,-0.022021,179.034073,-0.259329,-35.334290
388,0.044638,0.171145,-9.864115,-0.118539,0.059180,-0.025770,179.033264,-0.261228,-35.333462
389,0.040235,0.173242,-9.868538,-0.186555,-0.121580,-0.030650,179.028183,-0.260173,-35.332539
390,0.048449,0.174697,-9.865861,-0.198017,0.203284,-0.025388,179.021759,-0.261518,-35.331577
391,0.043595,0.183996,-9.871031,-0.517437,0.022719,-0.031592,179.009827,-0.265268,-35.330566
392,0.041111,0.186013,-9.875419,-0.514527,-0.102164,-0.030622,178.992630,-0.263926,-35.329556
393,0.042774,0.184026,-9.880928,-0.314898,-0.039323,-0.030070,178.978806,-0.261550,-35.328579
394,0.047397,0.183330,-9.876504,-0.212653,0.154143,-0.036850,178.970001,-0.263444,-35.327435
395,0.044109,0.179767,-9.877761,-0.026450,0.013109,-0.023156,178.966019,-0.266213,-35.326385
396,0.048274,0.173328,-9.877671,0.243652,0.133800,-0.020933,178.969635,-0.268648,-35.325607
397,0.053916,0.176843,-9.873238,0.081644,0.319381,-0.022697,178.975052,-0.276187,-35.324745
398,0.050150,0.185872,-9.870193,-0.294701,0.127489,-0.034051,178.971497,-0.283616,-35.323666
399,0.052113,0.189414,-9.868478,-0.415682,0.150560,-0.034175,178.959641,-0.288229,-35.322441
400,0.052950,0.188391,-9.867255,-0.296500,0.150905,-0.051887,178.947769,-0.293227,-35.320919
401,0.053119,0.191319,-9.865211,-0.326778,0.123714,-0.063223,178.937363,-0.297767,-35.318920
402,0.051406,0.189048,-9.868972,-0.189164,0.033406,-0.070288,178.928757,-0.300344,-35.316647
403,0.054563,0.179665,-9.870943,0.220578,0.133822,-0.066235,178.929276,-0.303088,-35.314312
404,0.053302,0.171693,-9.875527,0.528650,0.079724,-0.067403,178.941742,-0.306605,-35.312023
405,0.048762,0.170329,-9.875245,0.488243,-0.106611,-0.065021,178.958679,-0.306117,-35.309826
406,0.048215,0.165785,-9.874402,0.536856,-0.114781,-0.054287,178.975754,-0.302392,-35.307903
407,0.050496,0.159701,-9.868563,0.667112,-0.000411,-0.039465,178.995819,-0.300445,-35.306374
408,0.047356,0.166302,-9.865019,0.282509,-0.094910,-0.032629,179.011642,-0.298835,-35.305202
409,0.044443,0.174069,-9.861714,-0.117164,-0.204549,-0.033323,179.014389,-0.293826,-35.304195
410,0.044783,0.175588,-9.861832,-0.184724,-0.176025,-0.028325,179.009354,-0.287467,-35.303280
411,0.039722,0.175968,-9.860358,-0.159756,-0.328660,-0.018611,179.003601,-0.279043,-35.302647
412,0.037602,0.177527,-9.864617,-0.199803,-0.348568,-0.019161,178.997604,-0.267746,-35.302208
413,0.038729,0.176021,-9.866522,-0.095135,-0.231465,-0.015157,178.992691,-0.258071,-35.301811
414,0.038402,0.167502,-9.868799,0.267385,-0.181327,-0.018782,178.995560,-0.251182,-35.301365
415,0.041096,0.171051,-9.867914,0.099050,-0.008883,-0.009271,179.001663,-0.248004,-35.300953
416,0.047126,0.173920,-9.873355,-0.023899,0.226099,-0.023895,179.002914,-0.251614,-35.300335
417,0.048029,0.178010,-9.873468,-0.189258,0.224503,-0.033586,178.999359,-0.259106,-35.299248
418,0.048189,0.176375,-9.874666,-0.112882,0.190817,-0.040071,178.994324,-0.266006,-35.297897
419,0.048490,0.181495,-9.875636,-0.260322,0.152595,-0.033779,178.988098,-0.271707,-35.296566
420,0.051545,0.176438,-9.874726,-0.040556,0.226348,-0.037427,178.983078,-0.278000,-35.295269
421,0.043620,0.178260,-9.875597,-0.076045,-0.111963,-0.037520,178.981125,-0.279884,-35.293983
422,0.044458,0.177467,-9.874737,-0.034084,-0.087931,-0.038504,178.979279,-0.276531,-35.292774
423,0.046878,0.174843,-9.873723,0.076132,0.014579,-0.029853,178.979980,-0.275288,-35.291656
424,0.050323,0.176196,-9.872820,0.007783,0.152735,-0.026137,178.981369,-0.278060,-35.290676
