seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035928,-0.029837,0.060749,-76.409454,-89.741310,76.454475
296,9.836157,-0.055033,0.013003,0.034676,0.119182,0.397259,-76.482246,-89.734589,76.528938
297,9.841314,-0.058750,0.016599,0.038203,0.245337,0.488866,-75.983086,-89.717453,76.030830
298,9.844155,-0.059718,0.020148,0.029573,0.344549,0.435090,-74.873482,-89.699989,74.922722
299,9.838553,-0.052615,0.019187,0.035678,0.252384,0.076657,-73.514664,-89.689095,73.564499
300,9.839458,-0.049450,0.019920,0.046450,0.209269,-0.097216,-72.146439,-89.687210,72.197639
301,9.841910,-0.047583,0.014055,0.049737,-0.047591,-0.160011,-71.427483,-89.689728,71.480721
302,9.839988,-0.048310,0.015106,0.061976,-0.019175,-0.102763,-71.362396,-89.695457,71.417152
303,9.842154,-0.047580,0.013818,0.070923,-0.062450,-0.105372,-71.394379,-89.699333,71.451187
304,9.844213,-0.053969,0.010134,0.069832,-0.185542,0.147854,-72.179802,-89.699333,72.239174
305,9.845851,-0.055134,0.005707,0.062970,-0.315706,0.191633,-74.003105,-89.697388,74.064682
306,9.843746,-0.048899,0.004209,0.037410,-0.324302,-0.095799,-76.024025,-89.698036,76.087257
307,9.844760,-0.048038,0.007961,0.027847,-0.110105,-0.140471,-77.194344,-89.703926,77.259087
308,9.841851,-0.043916,0.006091,0.015669,-0.130726,-0.268820,-77.668884,-89.711288,77.733841
309,9.843837,-0.039284,0.013710,0.026529,0.177397,-0.389441,-77.030884,-89.721634,77.096992
310,9.840968,-0.043850,0.017645,0.028454,0.321421,-0.152588,-74.900200,-89.728035,74.967087
311,9.839130,-0.042940,0.019538,0.046791,0.328548,-0.111236,-72.448341,-89.728760,72.515686
312,9.837349,-0.039746,0.015160,0.026015,0.077247,-0.209403,-70.726807,-89.732391,70.796249
313,9.836485,-0.045126,0.013830,0.052712,-0.010957,0.044411,-70.307274,-89.734589,70.377533
314,9.830597,-0.053380,0.014585,0.059919,0.007688,0.374539,-70.809990,-89.728760,70.882141
315,9.836045,-0.050817,0.016727,0.057452,0.084215,0.231095,-71.187195,-89.718842,71.261696
316,9.838238,-0.056225,0.019671,0.050078,0.180930,0.363764,-70.991493,-89.705917,71.067589
317,9.841909,-0.053591,0.020214,0.074723,0.172480,0.220320,-70.538475,-89.694809,70.616745
318,9.842972,-0.051136,0.018902,0.068456,0.070659,0.051793,-70.110474,-89.689728,70.190903
319,9.844515,-0.050814,0.011096,0.044004,-0.245056,0.005291,-70.672760,-89.689095,70.754944
320,9.837766,-0.054565,0.008933,0.049537,-0.310926,0.147045,-72.443222,-89.689728,72.527313
321,9.835401,-0.056707,0.008775,0.049722,-0.244540,0.215263,-74.391594,-89.687210,74.477859
322,9.835401,-0.060465,0.004083,0.036752,-0.360640,0.292454,-76.547256,-89.682251,76.634972
323,9.837935,-0.060712,0.011601,0.031076,-0.001492,0.241726,-77.942253,-89.675545,78.030624
324,9.836049,-0.056311,0.013486,0.042662,0.115254,0.022299,-77.777428,-89.668976,77.867012
325,9.837568,-0.053490,0.013387,0.042740,0.109756,-0.113417,-77.082993,-89.669571,77.174202
326,9.839868,-0.049875,0.008238,0.049306,-0.111225,-0.236283,-76.855713,-89.674942,76.948013
327,9.836907,-0.051105,0.006861,0.064184,-0.157117,-0.142138,-77.381073,-89.682251,77.475853
328,9.831803,-0.052960,0.005085,0.063857,-0.195305,-0.023770,-78.318306,-89.688469,78.415222
329,9.835523,-0.047977,0.008396,0.054252,-0.031956,-0.204394,-78.861069,-89.692261,78.959854
330,9.840462,-0.043560,0.010765,0.051947,0.075945,-0.352378,-78.379494,-89.701950,78.479424
331,9.839599,-0.044719,0.013645,0.063054,0.181658,-0.267944,-77.137245,-89.710609,77.239426
332,9.842492,-0.042995,0.019237,0.054798,0.360647,-0.272617,-74.951958,-89.716759,75.056068
333,9.844475,-0.038769,0.018902,0.053046,0.284486,-0.374306,-72.220039,-89.723755,72.325478
334,9.843976,-0.045417,0.018426,0.061339,0.193559,-0.038935,-70.183052,-89.728035,70.291214
335,9.839381,-0.041554,0.017370,0.054969,0.102116,-0.147198,-68.980293,-89.728035,69.090523
336,9.836880,-0.037503,0.020690,0.046458,0.195913,-0.263237,-67.458725,-89.733124,67.570450
337,9.831463,-0.040599,0.025419,0.033072,0.343212,-0.087000,-65.181808,-89.734589,65.294640
338,9.833413,-0.043120,0.025701,0.040221,0.306016,0.041551,-63.023270,-89.730934,63.137268
339,9.832273,-0.042940,0.021341,0.037696,0.069125,0.027672,-61.964546,-89.726601,62.079662
340,9.833952,-0.042332,0.020647,0.042054,0.011185,-0.004625,-61.754524,-89.725891,61.871052
341,9.832784,-0.052368,0.020046,0.044117,-0.018706,0.357995,-62.347874,-89.720238,62.465637
342,9.828864,-0.044371,0.009472,0.059938,-0.413749,0.002326,-64.213135,-89.718842,64.332726
343,9.826266,-0.045133,0.007378,0.059773,-0.450894,0.000287,-66.913689,-89.725174,67.035530
344,9.829544,-0.046187,0.014068,0.070404,-0.102481,0.037888,-68.746559,-89.728035,68.870438
345,9.830109,-0.049224,0.011072,0.056256,-0.163810,0.151827,-69.848656,-89.727318,69.974792
346,9.832585,-0.047192,0.011956,0.050597,-0.103180,0.064590,-70.972137,-89.725174,71.099594
347,9.840194,-0.056555,0.017297,0.051128,0.128948,0.403359,-71.402214,-89.717453,71.531754
348,9.842275,-0.049427,0.015632,0.052858,0.061468,0.081068,-71.314789,-89.707916,71.446190
349,9.840090,-0.047952,0.016071,0.039275,0.052956,-0.016102,-71.029060,-89.706581,71.162048
350,9.843365,-0.055075,0.020485,0.039587,0.210401,0.250377,-70.475677,-89.701294,70.609642
351,9.842155,-0.051279,0.017442,0.054423,0.069816,0.078632,-69.992577,-89.694809,70.128677
352,9.841515,-0.048843,0.017907,0.045429,0.055525,-0.059717,-69.645126,-89.693535,69.782486
353,9.841645,-0.051273,0.019602,0.018050,0.101484,0.025611,-69.150017,-89.693535,69.288338
354,9.847635,-0.054686,0.014777,0.004586,-0.089351,0.154191,-69.311096,-89.690987,69.449989
355,9.841095,-0.051655,0.016459,0.014303,-0.028208,0.022952,-69.839775,-89.689095,69.979240
356,9.843197,-0.055461,0.015783,0.004846,-0.041175,0.145854,-70.213371,-89.685966,70.352875
357,9.842106,-0.051716,0.021419,0.004755,0.182700,-0.003192,-69.957817,-89.682861,70.097504
358,9.841347,-0.052811,0.016828,0.026613,0.005890,0.024481,-69.448013,-89.681023,69.588196
359,9.835980,-0.044661,0.015146,0.043564,-0.076395,-0.289909,-69.364708,-89.685966,69.505714
360,9.837923,-0.044752,0.013494,0.061538,-0.133029,-0.250458,-69.380066,-89.695457,69.522789
361,9.837100,-0.037435,0.013463,0.049866,-0.119205,-0.476478,-69.314011,-89.709259,69.458748
362,9.837218,-0.043155,0.010826,0.045944,-0.199438,-0.181249,-69.537010,-89.720932,69.683327
363,9.834182,-0.046890,0.017408,0.053019,0.081323,0.028909,-69.734703,-89.725174,69.882484
364,9.833799,-0.045499,0.017639,0.066913,0.092190,0.001992,-69.210808,-89.723755,69.361214
366,9.833995,-0.041891,0.017152,0.051723,0.053347,-0.141064,-68.567078,-89.723045,68.719574
367,9.834450,-0.047016,0.015485,0.055582,-0.019523,0.078707,-68.377831,-89.723755,68.531097
368,9.836264,-0.051210,0.010104,0.061988,-0.228645,0.239416,-69.565598,-89.721634,69.721626
369,9.838574,-0.057370,0.005339,0.042630,-0.386950,0.443886,-72.278191,-89.714012,72.435638
370,9.839087,-0.062693,0.008373,0.029566,-0.199486,0.562224,-75.028419,-89.700638,75.187531
371,9.838294,-0.063078,0.005467,0.037115,-0.247589,0.460516,-77.137238,-89.685341,77.297112
372,9.836223,-0.058647,0.011927,0.051209,0.028616,0.185616,-78.186317,-89.675545,78.348145
373,9.839171,-0.054115,0.019322,0.065395,0.342767,-0.051966,-77.207375,-89.672546,77.371124
374,9.839107,-0.051425,0.021243,0.085575,0.372219,-0.168252,-75.029739,-89.673744,75.195404
375,9.838900,-0.051214,0.018708,0.084600,0.191159,-0.153877,-73.183258,-89.676750,73.351784
376,9.837632,-0.052420,0.016278,0.077538,0.051919,-0.077646,-72.292297,-89.677963,72.463570
377,9.835779,-0.053181,0.012389,0.067360,-0.109448,-0.030980,-72.355324,-89.679794,72.529488
378,9.832028,-0.050868,0.004001,0.042944,-0.425471,-0.113662,-73.763130,-89.684723,73.938728
379,9.831545,-0.047694,0.009649,0.043028,-0.156787,-0.221188,-75.208359,-89.693535,75.385292
380,9.829541,-0.043529,0.011532,0.060670,-0.026967,-0.342388,-75.313568,-89.701950,75.492836
381,9.828620,-0.037087,0.019455,0.047258,0.284014,-0.525353,-73.741547,-89.715378,73.922424
382,9.832141,-0.034325,0.022043,0.041476,0.350892,-0.548781,-70.533424,-89.730202,70.715500
383,9.830509,-0.038424,0.022866,0.036292,0.305826,-0.284619,-67.263664,-89.739807,67.447243
384,9.832320,-0.034929,0.018432,0.026175,0.068141,-0.328553,-65.083420,-89.745125,65.267570
385,9.835894,-0.040458,0.017063,0.006993,-0.024493,-0.054804,-64.314590,-89.751343,64.499557
386,9.838156,-0.043011,0.012169,0.001411,-0.207070,0.083046,-65.163200,-89.752922,65.348602
387,9.837508,-0.047336,0.011444,0.016378,-0.198768,0.269829,-67.127876,-89.750557,67.312927
388,9.837747,-0.046752,0.010965,0.057798,-0.162323,0.218685,-69.071022,-89.744354,69.257164
389,9.832686,-0.041750,0.007728,0.059358,-0.235038,-0.022727,-70.705772,-89.743591,70.894196
390,9.830885,-0.040511,0.006729,0.062518,-0.217727,-0.098214,-72.165100,-89.747437,72.355888
391,9.836182,-0.043774,0.008399,0.090275,-0.111781,0.042207,-73.293785,-89.749771,73.486969
392,9.836325,-0.046325,0.009371,0.082833,-0.048541,0.137263,-74.067284,-89.748993,74.262962
393,9.835492,-0.041892,0.012961,0.057771,0.104706,-0.052885,-73.949097,-89.746666,74.147614
394,9.837129,-0.054497,0.020129,0.072061,0.359214,0.421092,-72.694328,-89.739052,72.895004
395,9.841585,-0.055349,0.019489,0.067137,0.290482,0.415699,-71.419716,-89.720932,71.622398
396,9.837528,-0.059887,0.014123,0.051982,0.009583,0.499379,-71.440392,-89.705246,71.645287
397,9.841172,-0.060651,0.011539,0.045299,-0.119478,0.423892,-72.669456,-89.690987,72.876244
398,9.843493,-0.061439,0.009173,0.057187,-0.211021,0.368531,-74.313545,-89.680405,74.521675
399,9.844413,-0.053251,0.012305,0.035707,-0.049224,-0.043994,-75.308060,-89.675545,75.517601
400,9.841490,-0.050047,0.012365,0.039141,-0.017189,-0.186065,-75.325485,-89.681023,75.536362
401,9.841011,-0.044564,0.015357,0.062941,0.115419,-0.367065,-74.602913,-89.689095,74.815674
402,9.835795,-0.038622,0.013683,0.061266,0.041648,-0.528269,-73.354057,-89.703926,73.569016
403,9.837601,-0.036512,0.011060,0.039325,-0.064177,-0.517629,-72.408363,-89.720238,72.624893
404,9.838583,-0.034078,0.006974,0.023360,-0.216549,-0.484490,-72.279984,-89.737556,72.497665
405,9.836506,-0.038087,0.005258,0.010682,-0.255730,-0.226997,-73.170708,-89.752129,73.388603
406,9.832494,-0.037964,0.000606,-0.002100,-0.389965,-0.155550,-75.176132,-89.758522,75.394905
407,9.834939,-0.046439,-0.002826,-0.005760,-0.447045,0.200368,-78.458878,-89.761787,78.677017
408,9.833135,-0.055429,-0.001875,0.014366,-0.320454,0.533368,-81.913483,-89.751343,82.131935
409,9.837379,-0.061329,-0.007931,0.041165,-0.469680,0.682598,-85.319786,-89.734589,85.539268
410,9.837159,-0.062268,-0.008415,0.049122,-0.402592,0.586645,-88.547424,-89.712646,88.767799
411,9.840856,-0.063921,-0.005331,0.047129,-0.192927,0.520122,-90.490898,-89.694176,90.713341
412,9.839115,-0.060802,-0.004044,0.069100,-0.075274,0.296441,-91.270294,-89.681633,91.494293
413,9.836823,-0.051994,-0.003262,0.076996,-0.018267,-0.123393,-91.532928,-89.678574,91.759781
414,9.830013,-0.054330,-0.002657,0.072607,0.019199,-0.062980,-91.541702,-89.681023,91.770760
415,9.829113,-0.057783,0.005168,0.097173,0.304831,0.086709,-90.571274,-89.680405,90.803711
416,9.829059,-0.063364,0.006143,0.112447,0.303583,0.283453,-88.775406,-89.674339,89.011230
417,9.832172,-0.065153,0.008132,0.094154,0.305259,0.299758,-87.079025,-89.664864,87.317917
418,9.837633,-0.069822,0.008121,0.057092,0.240179,0.398327,-85.679955,-89.651131,85.921532
419,9.836935,-0.067820,0.013165,0.050297,0.367486,0.256358,-84.202156,-89.639549,84.445648
420,9.836338,-0.064366,0.009531,0.027797,0.176265,0.054881,-82.872635,-89.633095,83.117477
421,9.834892,-0.055314,0.009485,-0.010442,0.124796,-0.322783,-81.998428,-89.637924,82.243050
422,9.840484,-0.053223,0.010426,0.004898,0.132184,-0.363476,-81.049782,-89.648338,81.294006
423,9.834106,-0.050211,0.009098,0.025837,0.060447,-0.388242,-80.185349,-89.660225,80.430511
424,9.836223,-0.045296,0.007077,0.019291,-0.026394,-0.496458,-79.644218,-89.674942,79.890282
425,9.837010,-0.042713,0.008170,0.014958,0.005126,-0.506286,-79.152802,-89.692894,79.399513
426,9.839975,-0.049174,0.008359,0.042135,0.012925,-0.143001,-78.702774,-89.701950,78.949936
427,9.831683,-0.046314,0.006997,0.026651,-0.048044,-0.185557,-78.603676,-89.706581,78.852135
428,9.834339,-0.049279,0.008618,0.016157,-0.001314,-0.033590,-78.619835,-89.710609,78.868752
429,9.835027,-0.055204,0.008282,0.002143,-0.017904,0.209834,-78.794540,-89.707916,79.044289
430,9.839169,-0.060361,0.008730,-0.005567,-0.002061,0.395821,-79.228935,-89.698036,79.478127
431,9.836763,-0.060518,0.009410,0.002262,0.018300,0.326129,-79.591621,-89.687210,79.840607
