seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.063720,-0.118187,-0.227489,-93.331306,-45.341198,48.050011
1450,6.924228,-6.814208,-0.404457,-0.191567,-0.214736,-0.309246,-93.341705,-45.349812,48.058636
1451,6.919981,-6.815247,-0.408268,-0.263359,-0.267240,-0.146176,-93.357857,-45.356918,48.070683
1452,6.922882,-6.815259,-0.401466,-0.073728,-0.075275,-0.152815,-93.369545,-45.361561,48.079212
1453,6.924028,-6.821281,-0.400227,-0.005874,-0.024676,-0.023853,-93.372734,-45.364407,48.081825
1454,6.925528,-6.822032,-0.395257,0.097930,0.097579,-0.033610,-93.370033,-45.365425,48.080173
1455,6.923585,-6.820323,-0.395175,0.095522,0.088436,-0.035294,-93.363739,-45.366756,48.075871
1456,6.930031,-6.819148,-0.394458,0.101001,0.093661,-0.181231,-93.357613,-45.370544,48.071865
1457,6.933628,-6.820582,-0.393064,0.117945,0.116940,-0.216626,-93.350815,-45.377365,48.067429
1458,6.931674,-6.816787,-0.394313,0.061715,0.064956,-0.230558,-93.345184,-45.384979,48.063740
1459,6.934125,-6.813994,-0.400903,-0.085467,-0.094089,-0.305621,-93.346611,-45.393871,48.065170
1460,6.936084,-6.819757,-0.398083,-0.000046,-0.024071,-0.169961,-93.350487,-45.401672,48.068623
1461,6.933910,-6.817132,-0.399574,-0.024395,-0.056602,-0.139233,-93.352554,-45.406738,48.070961
1462,6.929228,-6.822015,-0.402662,-0.069495,-0.130954,0.083762,-93.357338,-45.407482,48.075481
1463,6.932780,-6.829730,-0.400290,0.020378,-0.059135,0.182633,-93.361076,-45.402851,48.079601
1464,6.933506,-6.829951,-0.400518,0.040480,-0.037042,0.142182,-93.361382,-45.397369,48.081444
1465,6.932026,-6.823887,-0.395135,0.164749,0.079357,0.007624,-93.357086,-45.394909,48.080219
1466,6.934754,-6.823706,-0.393278,0.206018,0.122269,-0.079006,-93.347572,-45.396294,48.075542
1467,6.937745,-6.816943,-0.399626,0.028263,-0.029674,-0.278526,-93.342453,-45.402325,48.073837
1468,6.932176,-6.818468,-0.402736,-0.048215,-0.119183,-0.097839,-93.345673,-45.408443,48.077888
1469,6.930975,-6.814153,-0.398429,0.031140,-0.024129,-0.115836,-93.348595,-45.411865,48.081585
1470,6.931869,-6.812893,-0.403598,-0.100414,-0.132818,-0.140228,-93.352661,-45.415970,48.085659
1471,6.925550,-6.813029,-0.405881,-0.152730,-0.182575,0.015567,-93.362312,-45.417736,48.093307
1472,6.928371,-6.814335,-0.400645,-0.007053,-0.041130,0.001094,-93.368736,-45.417240,48.098583
1473,6.933262,-6.815733,-0.397540,0.080633,0.047628,-0.065921,-93.367477,-45.418331,48.098526
1474,6.931064,-6.820090,-0.398776,0.051212,0.003369,0.066841,-93.364418,-45.418365,48.097317
1475,6.929295,-6.824992,-0.395905,0.116462,0.055293,0.211929,-93.360344,-45.413780,48.095535
1476,6.932696,-6.821076,-0.394526,0.140892,0.082624,0.037809,-93.353485,-45.409760,48.091919
1477,6.923730,-6.825995,-0.391304,0.190379,0.117341,0.292685,-93.344276,-45.404457,48.086723
1478,6.924660,-6.822381,-0.392861,0.099207,0.061394,0.166918,-93.335976,-45.396992,48.081860
1479,6.927512,-6.828038,-0.393882,0.066003,0.030976,0.194201,-93.331306,-45.391064,48.079166
1480,6.929822,-6.823328,-0.392404,0.083967,0.051785,0.023784,-93.327179,-45.387508,48.076893
1481,6.930181,-6.826210,-0.389499,0.123527,0.094712,0.055403,-93.321190,-45.386345,48.073326
1482,6.934421,-6.822917,-0.395937,-0.029578,-0.045141,-0.101698,-93.318825,-45.387169,48.072212
1483,6.933297,-6.827829,-0.396308,-0.020376,-0.051218,0.028099,-93.321350,-45.388290,48.074593
1484,6.932913,-6.823025,-0.390902,0.093181,0.061462,-0.070839,-93.320000,-45.389011,48.074409
1485,6.930188,-6.828816,-0.395880,-0.013531,-0.046586,0.099398,-93.318413,-45.388561,48.074020
1486,6.932889,-6.831572,-0.397633,-0.048828,-0.082417,0.104988,-93.321419,-45.385029,48.076794
1488,6.935547,-6.834652,-0.396011,0.009463,-0.039795,0.100507,-93.323921,-45.381489,48.079399
1489,6.934897,-6.826026,-0.392547,0.061544,0.040797,-0.097701,-93.322708,-45.381435,48.079365
1490,6.932475,-6.827738,-0.397649,-0.055272,-0.071900,-0.001666,-93.323242,-45.383068,48.080250
1491,6.932044,-6.826207,-0.394045,0.015468,-0.000697,-0.021233,-93.325165,-45.383381,48.082005
1492,6.924261,-6.823469,-0.397446,-0.057867,-0.073551,0.089973,-93.327049,-45.382168,48.083668
1493,6.919662,-6.816599,-0.401280,-0.166631,-0.154442,0.039739,-93.334496,-45.379780,48.088886
1494,6.921546,-6.820421,-0.403528,-0.170239,-0.183058,0.079345,-93.345695,-45.377476,48.096714
1495,6.920478,-6.821719,-0.403062,-0.111639,-0.155169,0.111084,-93.355904,-45.373978,48.104458
1496,6.922903,-6.821918,-0.404825,-0.111967,-0.156612,0.062950,-93.364700,-45.370777,48.111599
1497,6.927875,-6.824974,-0.405813,-0.102350,-0.152936,-0.005616,-93.373436,-45.369518,48.118847
1498,6.928062,-6.826908,-0.400141,0.040155,-0.014785,0.021438,-93.377281,-45.369087,48.122799
1499,6.927001,-6.825142,-0.394620,0.156942,0.104773,-0.007432,-93.372467,-45.368946,48.120647
1500,6.929909,-6.828686,-0.393234,0.181010,0.142126,0.008411,-93.362671,-45.369167,48.114799
1501,6.926274,-6.824921,-0.394273,0.127912,0.093111,0.007316,-93.353539,-45.369133,48.109207
1502,6.928112,-6.823459,-0.390024,0.208196,0.163173,-0.056684,-93.343674,-45.370209,48.103203
1503,6.931056,-6.820257,-0.389496,0.192444,0.152876,-0.191375,-93.331917,-45.374638,48.096062
1504,6.931795,-6.821293,-0.389842,0.134698,0.111343,-0.158444,-93.322357,-45.380718,48.090286
1505,6.932333,-6.812816,-0.394069,-0.007599,-0.002125,-0.313909,-93.318848,-45.388683,48.088348
1506,6.935051,-6.811589,-0.392455,0.014100,0.022394,-0.359653,-93.319061,-45.399914,48.088802
1507,6.930277,-6.812383,-0.393143,-0.009285,-0.000412,-0.180883,-93.319145,-45.408932,48.089024
1508,6.927104,-6.817097,-0.392949,0.009693,0.009646,0.037623,-93.319130,-45.411324,48.089005
1509,6.926879,-6.823180,-0.396435,-0.048921,-0.050740,0.186356,-93.320236,-45.407551,48.089657
1510,6.926072,-6.831185,-0.390647,0.076740,0.078099,0.346000,-93.318787,-45.398724,48.088276
1511,6.926774,-6.833188,-0.395933,-0.041076,-0.031351,0.330788,-93.316742,-45.387508,48.086243
1512,6.928491,-6.834794,-0.397103,-0.069852,-0.046491,0.269688,-93.319321,-45.377438,48.087261
1513,6.930534,-6.834989,-0.397306,-0.070526,-0.034406,0.174163,-93.322601,-45.369980,48.088573
1514,6.932812,-6.828298,-0.395472,-0.018891,0.007888,-0.040514,-93.324394,-45.367725,48.089012
1515,6.934121,-6.826073,-0.397020,-0.018529,-0.030000,-0.117477,-93.325546,-45.370331,48.089752
1516,6.928228,-6.832530,-0.389158,0.178716,0.112905,0.153975,-93.321442,-45.369801,48.087734
1517,6.927097,-6.828249,-0.389791,0.145928,0.077636,0.072285,-93.312599,-45.366226,48.082916
1518,6.927431,-6.826034,-0.390151,0.114090,0.040358,0.007460,-93.306206,-45.365009,48.080006
1519,6.923116,-6.828311,-0.387935,0.154457,0.069114,0.122026,-93.299751,-45.362957,48.077236
1520,6.921816,-6.829847,-0.387714,0.114442,0.053666,0.168391,-93.292938,-45.358250,48.073944
1521,6.926743,-6.820686,-0.389212,0.026829,0.023193,-0.154369,-93.289261,-45.358089,48.072102
1522,6.928718,-6.829576,-0.384336,0.133546,0.115440,-0.005659,-93.284401,-45.360889,48.069035
1523,6.928232,-6.837270,-0.384689,0.106554,0.089944,0.177120,-93.276779,-45.358227,48.063934
