seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.150614,-0.232030,-0.119509,89.042854,-44.676506,-89.429764
7029,6.900933,6.983041,0.110988,0.092264,-0.177037,-0.057248,89.053680,-44.673679,-89.439415
7030,6.904367,6.980470,0.116600,-0.049369,-0.043897,0.082854,89.058029,-44.674164,-89.444580
7031,6.904757,6.973759,0.121201,-0.150544,0.065912,0.223410,89.054253,-44.679264,-89.443947
7032,6.908026,6.970684,0.121990,-0.161520,0.075073,0.331846,89.046570,-44.688477,-89.440422
7033,6.907360,6.970474,0.126920,-0.250644,0.153564,0.282183,89.035774,-44.698650,-89.434830
7034,6.905942,6.970552,0.125327,-0.181183,0.080044,0.221298,89.024574,-44.706974,-89.429146
7035,6.906828,6.971761,0.129317,-0.233748,0.132910,0.180417,89.014046,-44.713615,-89.424004
7036,6.908759,6.972022,0.128147,-0.190422,0.073311,0.172347,89.003471,-44.719429,-89.419029
7037,6.908204,6.963723,0.124781,-0.100068,-0.019912,0.311093,88.997612,-44.727474,-89.417580
7038,6.908618,6.957809,0.126850,-0.124304,0.016198,0.387244,88.993729,-44.739113,-89.417366
7039,6.907753,6.952546,0.125520,-0.096502,-0.010305,0.417917,88.989708,-44.752525,-89.416893
7040,6.905029,6.952592,0.123060,-0.039917,-0.071799,0.276536,88.988594,-44.764126,-89.418526
7041,6.904154,6.962247,0.124469,-0.055149,-0.042743,0.007765,88.988823,-44.768898,-89.421104
7042,6.905009,6.969250,0.124831,-0.054548,-0.054465,-0.149981,88.988640,-44.766560,-89.423447
7043,6.907003,6.974857,0.122324,-0.009236,-0.108929,-0.204572,88.990372,-44.760689,-89.427414
7044,6.908854,6.974694,0.127179,-0.121906,-0.013632,-0.141173,88.990303,-44.754967,-89.430435
7045,6.909080,6.970369,0.124059,-0.060248,-0.075404,-0.012970,88.988785,-44.752419,-89.432587
7046,6.908711,6.963488,0.123103,-0.051327,-0.094363,0.113645,88.989693,-44.754147,-89.436523
7047,6.906869,6.966364,0.123305,-0.058291,-0.074894,0.010780,88.990639,-44.756275,-89.440453
7048,6.904199,6.963612,0.119888,0.013799,-0.155412,-0.000113,88.993683,-44.756516,-89.445831
7049,6.908045,6.972177,0.119095,0.039356,-0.162377,-0.096011,88.999855,-44.755009,-89.453346
7050,6.908290,6.975876,0.114994,0.099434,-0.232978,-0.160624,89.008766,-44.750839,-89.462715
7051,6.907888,6.981322,0.112564,0.127707,-0.259294,-0.255028,89.020798,-44.744057,-89.474426
7052,6.908603,6.983594,0.119080,-0.035254,-0.094785,-0.261608,89.028328,-44.735546,-89.482941
7053,6.912227,6.989257,0.119977,-0.072372,-0.050426,-0.255255,89.029083,-44.726974,-89.486557
7054,6.907108,6.988564,0.118078,-0.048954,-0.083358,-0.302849,89.029427,-44.717716,-89.489914
7055,6.908930,6.991768,0.121719,-0.114936,-0.003154,-0.289093,89.028290,-44.707882,-89.492180
7056,6.904998,6.991566,0.120202,-0.070062,-0.039593,-0.300669,89.026085,-44.698071,-89.493431
7057,6.905688,6.983152,0.113725,0.072935,-0.177548,-0.055846,89.029816,-44.692188,-89.498665
7058,6.902297,6.976111,0.114764,0.047219,-0.147822,0.044774,89.037163,-44.692078,-89.506271
7059,6.901536,6.977158,0.116676,-0.000000,-0.094497,0.012837,89.041931,-44.693115,-89.511940
7060,6.901045,6.975074,0.119564,-0.063561,-0.032165,0.046560,89.042961,-44.694149,-89.514900
7061,6.905441,6.967373,0.121589,-0.106275,0.001395,0.277187,89.040543,-44.699551,-89.515495
7062,6.903967,6.970945,0.120470,-0.086417,-0.034256,0.146170,89.037758,-44.706615,-89.516090
7063,6.903933,6.973389,0.120464,-0.075349,-0.045305,0.052209,89.036316,-44.709942,-89.517876
7064,6.905381,6.973296,0.119887,-0.067430,-0.060947,0.062886,89.035667,-44.711887,-89.520332
7065,6.908678,6.965639,0.114782,0.025253,-0.157754,0.271248,89.038475,-44.717525,-89.525330
7066,6.910656,6.966168,0.118432,-0.074157,-0.066806,0.279516,89.041206,-44.726757,-89.530373
7067,6.912780,6.965532,0.121485,-0.138505,-0.000230,0.292131,89.038605,-44.736301,-89.531715
7068,6.916038,6.968186,0.125877,-0.228147,0.086214,0.269524,89.030914,-44.745632,-89.529472
7069,6.915454,6.965047,0.127922,-0.250793,0.116215,0.276563,89.019440,-44.754677,-89.524506
7070,6.914653,6.970274,0.128499,-0.227360,0.089762,0.119080,89.007950,-44.761211,-89.519501
7071,6.911187,6.970435,0.127592,-0.165883,0.047365,0.015434,88.999084,-44.763412,-89.516228
7072,6.911931,6.971823,0.124469,-0.072257,-0.025270,-0.015185,88.994751,-44.763409,-89.515709
7073,6.908703,6.967999,0.119116,0.052771,-0.144943,-0.015923,88.997253,-44.762939,-89.519722
7074,6.910534,6.967785,0.116981,0.098284,-0.190936,0.022765,89.005318,-44.763153,-89.527603
7075,6.909322,6.974764,0.119474,0.034914,-0.112984,-0.163272,89.012604,-44.760902,-89.534798
7076,6.914284,6.975703,0.123660,-0.075919,-0.006192,-0.081917,89.013954,-44.756847,-89.537689
7077,6.910799,6.973909,0.126131,-0.135797,0.042792,-0.100044,89.009880,-44.753803,-89.536903
7078,6.913336,6.972675,0.125939,-0.131157,0.030553,-0.014761,89.004242,-44.751869,-89.535225
7079,6.912551,6.976046,0.127243,-0.141257,0.047975,-0.098480,88.998436,-44.749958,-89.533424
7080,6.909650,6.970511,0.125997,-0.113582,0.011901,-0.031058,88.993240,-44.747776,-89.532074
7081,6.909144,6.974329,0.124051,-0.063345,-0.044122,-0.106277,88.990868,-44.745502,-89.532898
7082,6.909288,6.972007,0.124662,-0.078516,-0.034682,-0.044327,88.989845,-44.743011,-89.534805
7083,6.908778,6.980164,0.127165,-0.129392,0.014128,-0.199320,88.986794,-44.738956,-89.535385
7084,6.907913,6.981316,0.127870,-0.143525,0.013323,-0.214719,88.981903,-44.732052,-89.534912
7085,6.907729,6.978164,0.127030,-0.111945,-0.015111,-0.105877,88.977776,-44.726715,-89.535088
7086,6.906075,6.974593,0.120380,0.042646,-0.167975,-0.037350,88.979683,-44.724380,-89.539444
7087,6.900558,6.975877,0.119312,0.066612,-0.178787,-0.164916,88.987297,-44.721111,-89.547668
7088,6.896614,6.970536,0.115276,0.130835,-0.249314,-0.132692,88.997742,-44.716282,-89.557838
7089,6.895816,6.969922,0.112973,0.142959,-0.260068,-0.107510,89.010780,-44.712425,-89.569878
7090,6.896548,6.975075,0.115385,0.066396,-0.181559,-0.179896,89.021645,-44.707764,-89.580353
7091,6.891164,6.977687,0.120584,-0.074096,-0.046117,-0.323197,89.025414,-44.699448,-89.585892
7092,6.898849,6.979443,0.117828,-0.024279,-0.096752,-0.151857,89.026253,-44.691563,-89.589424
7093,6.901318,6.979630,0.121126,-0.085642,-0.022348,-0.046746,89.026443,-44.688297,-89.592308
7094,6.901488,6.974985,0.122224,-0.112094,0.000348,0.074552,89.023499,-44.688763,-89.592804
7095,6.900600,6.978229,0.122441,-0.106497,-0.002188,-0.012959,89.019859,-44.689781,-89.592812
7096,6.905156,6.977159,0.123491,-0.121022,0.010302,0.110466,89.015907,-44.691410,-89.592583
7097,6.903718,6.980543,0.128519,-0.229389,0.095120,-0.004725,89.008293,-44.693146,-89.590073
7098,6.901829,6.980146,0.126918,-0.181747,0.047216,-0.055477,88.999115,-44.692097,-89.586761
7099,6.905144,6.985084,0.124919,-0.106125,-0.024159,-0.089298,88.993988,-44.689686,-89.586288
7100,6.905219,6.979500,0.125174,-0.112706,-0.036541,0.038626,88.991364,-44.688858,-89.587730
7101,6.905562,6.976564,0.120727,-0.016429,-0.126931,0.099340,88.991859,-44.691208,-89.591499
7102,6.903622,6.971856,0.118533,0.042951,-0.160712,0.137995,88.996956,-44.695240,-89.598137
7103,6.903487,6.971399,0.120099,0.005019,-0.118445,0.129238,89.002296,-44.699780,-89.604584
7104,6.899649,6.967514,0.124135,-0.089043,-0.018904,0.111596,89.003090,-44.703835,-89.607704
7105,6.901690,6.969284,0.122119,-0.027187,-0.052626,0.088206,89.002274,-44.707180,-89.609291
7106,6.903737,6.973309,0.126004,-0.096636,0.012467,0.041918,89.000832,-44.709354,-89.610176
7107,6.906388,6.966703,0.123054,-0.044915,-0.061599,0.221721,88.999199,-44.713757,-89.611221
7108,6.909285,6.967441,0.120936,-0.004233,-0.112889,0.247625,89.001129,-44.721634,-89.615120
7109,6.909476,6.964866,0.118414,0.022474,-0.156242,0.251570,89.005730,-44.730034,-89.621223
