seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6669,-0.056187,0.563504,9.905002,-0.860752,-1.729930,-0.040425,3.378871,0.325516,-2.374610
6670,-0.066232,0.584339,9.899348,-0.288822,-1.324367,0.313386,3.359720,0.274432,-2.373061
6671,-0.082668,0.576925,9.916299,-0.258318,-0.307157,0.307059,3.350641,0.246681,-2.364331
6672,-0.090553,0.584970,9.923367,-0.080042,0.813299,0.054468,3.345031,0.254751,-2.357822
6673,-0.076606,0.593827,9.937096,0.315129,1.331278,0.206961,3.348980,0.290178,-2.351385
6675,-0.056358,0.581329,9.958941,0.052514,1.174660,0.341201,3.355170,0.331338,-2.339822
6676,-0.042469,0.555476,9.934913,-0.187740,0.523307,0.374973,3.352998,0.358891,-2.326251
6677,-0.043234,0.575769,9.926296,-0.210128,-0.158086,0.273229,3.346437,0.364336,-2.315111
6678,-0.060047,0.582806,9.946942,-0.360186,-0.346779,0.172088,3.336974,0.355504,-2.308192
6679,-0.068534,0.588239,9.948342,-0.538977,-0.450265,0.022411,3.322003,0.342054,-2.305727
6680,-0.077192,0.581671,9.914219,-0.431222,-0.148194,-0.051233,3.305827,0.332124,-2.306783
6681,-0.072267,0.587424,9.924779,-0.419141,0.082377,-0.073730,3.291642,0.331149,-2.308926
6682,-0.067766,0.562510,9.928052,-0.373888,0.233478,0.169128,3.278436,0.336314,-2.307036
6683,-0.070537,0.556221,9.901265,-0.090804,0.640155,-0.000617,3.270713,0.350690,-2.303401
6684,-0.065077,0.565137,9.930264,0.274337,0.545733,0.118223,3.273791,0.370310,-2.300315
6685,-0.052648,0.573195,9.950474,0.719771,-0.153471,0.389794,3.290416,0.376353,-2.291487
6686,-0.059240,0.580524,9.934551,0.909653,-0.292396,0.259058,3.317641,0.368311,-2.281118
6687,-0.066915,0.572866,9.925392,0.577420,-0.181021,-0.007504,3.342449,0.360190,-2.277390
6688,-0.066603,0.584281,9.925853,0.493027,-0.412496,-0.018477,3.360283,0.350340,-2.278401
6689,-0.077288,0.587899,9.906250,0.295966,0.102144,-0.355503,3.373394,0.345542,-2.284927
6690,-0.083915,0.562766,9.925468,-0.447373,0.665172,-0.580932,3.370778,0.359226,-2.299755
6691,-0.075926,0.571953,9.919206,-0.312739,0.484843,-0.643074,3.357985,0.379556,-2.318996
6692,-0.060014,0.596313,9.914015,-0.005065,0.245279,-0.636347,3.352550,0.392952,-2.339572
6693,-0.055738,0.584161,9.929063,-0.311888,0.176486,-0.631863,3.347125,0.401205,-2.360262
6694,-0.057427,0.572057,9.950510,-0.293243,-0.389321,-0.382981,3.336920,0.398650,-2.377355
6695,-0.051153,0.597700,9.938875,0.400101,-1.035185,-0.102226,3.338637,0.375419,-2.386811
6696,-0.057707,0.588368,9.936971,0.351982,-1.050852,0.124419,3.351163,0.340690,-2.388471
6697,-0.065637,0.579672,9.929978,0.328287,-0.948800,0.097955,3.362511,0.307203,-2.386723
6698,-0.066959,0.587567,9.930779,0.514967,-0.661634,0.104588,3.376575,0.280210,-2.384931
6699,-0.056628,0.578446,9.912792,0.702544,-0.295667,-0.044124,3.396866,0.264223,-2.384868
6700,-0.057939,0.579399,9.902764,0.690328,0.411247,-0.289218,3.420056,0.266476,-2.390300
6701,-0.048453,0.582059,9.941611,0.753256,0.147055,-0.205379,3.444079,0.276258,-2.397973
6702,-0.035162,0.583361,9.958479,0.675592,-0.552245,-0.344787,3.467848,0.270070,-2.407532
6703,-0.035182,0.583311,9.951368,0.638813,-1.176355,-0.495052,3.489684,0.242162,-2.423251
6704,-0.035330,0.607884,9.937210,0.780111,-1.843240,-0.484070,3.513260,0.192926,-2.442612
6705,-0.029811,0.617174,9.918972,0.561883,-1.981885,-0.668931,3.535563,0.130476,-2.465711
6706,-0.029426,0.622254,9.894987,0.330243,-1.349675,-0.777696,3.550381,0.076545,-2.493206
6707,-0.033817,0.628563,9.876938,0.407241,-0.561413,-0.590421,3.562644,0.046169,-2.517939
6708,-0.023147,0.641769,9.872161,0.542769,-0.001992,-0.507553,3.578463,0.037937,-2.536789
6709,-0.014294,0.645067,9.887136,0.581356,0.644836,-0.447026,3.597186,0.049626,-2.551997
6710,-0.014800,0.637097,9.914138,0.281149,1.260748,-0.307115,3.611547,0.082113,-2.562546
6711,-0.019112,0.632275,9.935761,0.006648,1.439805,-0.379591,3.616328,0.127754,-2.571133
6712,-0.020570,0.624225,9.953829,-0.149742,0.941578,-0.263024,3.613922,0.168040,-2.579320
6713,-0.020210,0.619262,9.958787,-0.188190,0.067625,-0.076207,3.608276,0.185183,-2.583904
6714,-0.024228,0.602801,9.945618,-0.460974,-0.405527,-0.012455,3.597450,0.179655,-2.585733
6715,-0.032325,0.599036,9.928489,-0.464117,-0.859679,0.073288,3.582031,0.158546,-2.586041
6716,-0.036535,0.612255,9.916211,-0.051002,-1.085166,0.024014,3.573445,0.126094,-2.586447
6717,-0.038669,0.634337,9.900817,0.643569,-0.687577,-0.114963,3.583314,0.096701,-2.589805
6718,-0.030114,0.631530,9.891941,0.572523,-0.414213,-0.127590,3.603575,0.078627,-2.594992
6719,-0.028508,0.633908,9.894736,0.374534,0.125451,-0.213044,3.619351,0.074181,-2.600961
6720,-0.016609,0.658335,9.910561,0.751568,0.212761,-0.335506,3.638107,0.080386,-2.609729
6721,-0.005799,0.655582,9.903292,0.697971,0.034008,-0.252882,3.662252,0.085114,-2.619254
6722,-0.011919,0.626803,9.898548,-0.360536,0.275301,-0.236436,3.667864,0.090780,-2.627062
6723,-0.019841,0.628970,9.914186,-0.580625,0.672846,-0.302613,3.652164,0.107124,-2.635020
6724,-0.016356,0.636142,9.931946,-0.391049,0.455082,-0.298132,3.635952,0.126521,-2.643818
6725,-0.019022,0.605588,9.913531,-0.813825,0.295479,-0.197889,3.615852,0.139528,-2.651277
6726,-0.024985,0.606617,9.927400,-0.702218,0.141807,-0.122102,3.590574,0.147136,-2.656142
6727,-0.015766,0.613792,9.946589,-0.484612,-0.383329,-0.129803,3.570781,0.143381,-2.660584
6728,-0.022857,0.621121,9.931983,0.078147,-0.367745,-0.127703,3.563995,0.131155,-2.665648
6729,-0.027394,0.604728,9.930131,-0.345103,-0.295219,-0.172688,3.559533,0.120438,-2.671331
6730,-0.034183,0.612902,9.952885,-0.779799,-0.160182,-0.442306,3.540763,0.113497,-2.682032
6731,-0.029352,0.625689,9.920406,-0.107966,-0.233741,-0.585944,3.525932,0.108000,-2.699540
6732,-0.018377,0.633088,9.899742,0.696305,-0.305699,-0.324978,3.535710,0.099962,-2.715248
6733,-0.009525,0.612864,9.912844,-0.018258,-0.344172,-0.354101,3.546991,0.089852,-2.727213
6734,-0.008342,0.622834,9.903925,0.584085,-0.342880,-0.220415,3.556406,0.079016,-2.737478
6735,-0.000965,0.617453,9.896238,1.003156,-0.467877,0.137077,3.582858,0.065616,-2.739707
6736,-0.007112,0.595737,9.903407,0.264112,-0.021057,0.201950,3.603984,0.057130,-2.734578
6737,-0.023127,0.616853,9.921384,0.272308,0.444979,-0.001520,3.612929,0.063972,-2.730800
6738,-0.018960,0.619084,9.912658,0.347035,0.261038,0.102726,3.623254,0.075609,-2.728374
6739,-0.014064,0.627334,9.914173,0.275269,0.112358,0.184158,3.633633,0.081517,-2.723208
6740,-0.017236,0.633717,9.920247,0.238757,0.265429,0.069025,3.642206,0.087533,-2.718597
6741,-0.019877,0.628641,9.934189,-0.300502,0.258722,-0.095930,3.641178,0.096280,-2.718490
6742,-0.013928,0.614385,9.943127,-0.812391,-0.047704,-0.038726,3.622626,0.099932,-2.720507
6743,-0.019983,0.641520,9.928734,0.094877,0.136137,-0.012020,3.610666,0.101456,-2.721259
6744,-0.029713,0.633428,9.929781,-0.143764,0.510378,-0.069141,3.609850,0.112295,-2.721930
6745,-0.030424,0.633121,9.920973,-0.205528,0.338751,-0.031913,3.604027,0.126525,-2.722721
6746,-0.025516,0.635415,9.936239,-0.164378,0.139269,0.077882,3.597864,0.134428,-2.721456
6747,-0.029248,0.627086,9.920164,-0.096297,0.296925,0.012124,3.593524,0.141590,-2.719503
6748,-0.027044,0.611675,9.923856,-0.631311,-0.031334,0.017329,3.581400,0.145977,-2.718736
6749,-0.026770,0.608484,9.916036,-0.671659,-0.168811,-0.084665,3.559681,0.142717,-2.720064
6750,-0.027211,0.610711,9.919637,-0.342161,-0.005819,-0.041748,3.542778,0.139943,-2.722347
6751,-0.021513,0.616162,9.901050,0.248299,-0.112002,0.050573,3.541214,0.137974,-2.722322
6752,-0.022488,0.626902,9.908478,0.256162,-0.092887,0.038304,3.549624,0.134474,-2.721055
6753,-0.024338,0.620650,9.918461,0.063467,0.077856,-0.004772,3.554953,0.134190,-2.720513
6754,-0.024370,0.618816,9.922562,0.054565,0.198936,-0.005107,3.556921,0.138804,-2.720391
6755,-0.018404,0.638594,9.938771,0.414244,0.052289,-0.017609,3.564734,0.143007,-2.720509
6756,-0.024678,0.623640,9.931101,-0.121048,0.309615,-0.153751,3.569614,0.149204,-2.722984
6757,-0.024166,0.606759,9.928740,-0.429592,0.316003,-0.165949,3.560424,0.159942,-2.727654
6758,-0.027819,0.611918,9.927577,-0.300515,0.268323,-0.185466,3.548241,0.170025,-2.732896
6759,-0.037007,0.617676,9.927277,-0.206311,0.534080,-0.297267,3.539771,0.183871,-2.740099
6760,-0.042355,0.593452,9.922777,-0.813092,0.669772,-0.332045,3.522750,0.204543,-2.749331
6761,-0.035085,0.604648,9.923004,-0.388141,0.253763,-0.090232,3.502706,0.220337,-2.755414
6762,-0.032752,0.599984,9.915224,-0.510841,0.155868,-0.099787,3.487712,0.227344,-2.758159
6763,-0.039187,0.604582,9.907866,-0.276880,0.537375,-0.169223,3.474569,0.239149,-2.761933
6764,-0.032964,0.619561,9.936262,0.050354,0.145406,0.019703,3.470786,0.250659,-2.763730
6765,-0.038772,0.614563,9.919539,0.115844,0.337478,0.015673,3.473560,0.258657,-2.762654
6766,-0.045495,0.610567,9.915691,-0.071693,0.566253,-0.050627,3.474298,0.273727,-2.762323
6767,-0.049504,0.619013,9.919575,0.081502,0.650142,-0.030491,3.474460,0.294044,-2.762444
6768,-0.050808,0.605804,9.931753,-0.285518,0.653148,-0.023824,3.471062,0.315781,-2.762031
6769,-0.050995,0.588897,9.893830,-0.433247,0.534272,0.033298,3.459091,0.335526,-2.760678
6770,-0.050698,0.584079,9.903126,-0.691619,0.421163,0.011699,3.440354,0.351375,-2.758972
6771,-0.066322,0.589003,9.901023,-0.386869,0.910328,-0.148220,3.422372,0.373663,-2.759915
6772,-0.078430,0.588544,9.918639,-0.276302,1.130542,-0.084105,3.411307,0.407848,-2.761752
6773,-0.086271,0.592466,9.935237,-0.162554,1.073243,-0.051059,3.403992,0.444647,-2.761817
6774,-0.099060,0.603244,9.930281,0.257978,1.197545,-0.085203,3.405583,0.482562,-2.761836
6775,-0.108342,0.612512,9.916112,0.718695,1.517773,-0.009656,3.421871,0.527831,-2.760719
6776,-0.098753,0.613157,9.932552,0.629876,1.194386,0.209305,3.444404,0.572753,-2.754688
6778,-0.112903,0.606938,9.930622,0.262707,1.407958,0.030959,3.459348,0.615806,-2.748079
6779,-0.131064,0.598647,9.926215,-0.088379,1.904521,-0.050414,3.462288,0.670933,-2.745071
6780,-0.131749,0.595323,9.935610,-0.283532,1.808961,-0.118712,3.456101,0.732882,-2.744152
6781,-0.132477,0.583870,9.930683,-0.527623,1.425044,-0.094590,3.442578,0.786898,-2.744458
6782,-0.138718,0.583811,9.888635,-0.514085,1.522746,-0.341999,3.425155,0.836375,-2.748781
6783,-0.129915,0.590945,9.886248,-0.363504,1.401075,-0.123338,3.410456,0.885482,-2.753618
6784,-0.123638,0.603066,9.905131,-0.090758,0.893091,0.035045,3.402897,0.923738,-2.752814
6785,-0.135610,0.602776,9.946970,-0.315849,0.757292,0.015628,3.396161,0.951145,-2.750340
6786,-0.143116,0.612034,9.977059,-0.261660,0.306020,0.092176,3.386583,0.968730,-2.747497
6787,-0.161561,0.584515,10.003661,-0.937000,-0.145519,0.351231,3.366733,0.970965,-2.739961
6788,-0.158936,0.562838,9.975080,-1.021363,-1.247080,0.515257,3.334313,0.946951,-2.726901
6789,-0.140874,0.546608,9.917363,-1.049978,-2.340945,0.622143,3.300036,0.886154,-2.711436
6790,-0.139437,0.534382,9.878615,-1.204225,-2.166866,0.552923,3.262691,0.810026,-2.696185
6791,-0.139887,0.538520,9.872332,-1.074474,-1.720760,0.294838,3.224855,0.744536,-2.685743
6792,-0.127136,0.558681,9.891555,-0.535136,-1.536143,0.201224,3.198092,0.689877,-2.680527
6793,-0.137520,0.556960,9.907157,-0.718945,-0.260054,-0.145648,3.177181,0.659935,-2.681269
6794,-0.152599,0.547069,9.915341,-0.961329,1.152410,-0.485169,3.149064,0.675366,-2.690944
6795,-0.134045,0.542639,9.947260,-0.897828,0.933422,-0.319568,3.117938,0.710811,-2.702435
6796,-0.124209,0.535077,9.937334,-0.643440,0.555652,-0.099828,3.092179,0.735971,-2.708071
6797,-0.124867,0.522782,9.928313,-0.852964,0.238649,-0.203843,3.067182,0.749462,-2.712414
6798,-0.119152,0.528804,9.925029,-0.558956,-0.201016,-0.268516,3.043548,0.750508,-2.720243
6799,-0.120531,0.526149,9.931999,-0.596529,-0.451312,-0.163126,3.024189,0.740032,-2.728004
6800,-0.132579,0.538144,9.915726,-0.233126,-0.229347,-0.222821,3.010272,0.729042,-2.735026
6801,-0.132872,0.514007,9.926743,-0.853863,-0.012989,-0.304357,2.992041,0.725469,-2.744012
6802,-0.131220,0.503242,9.913784,-0.838552,0.053934,-0.195664,2.963728,0.726583,-2.752299
6803,-0.116324,0.505069,9.901156,-0.575560,-0.512334,-0.233169,2.940065,0.719321,-2.759831
6804,-0.101137,0.527512,9.923913,0.079112,-0.791289,-0.167981,2.931695,0.697965,-2.767622
6805,-0.110996,0.517108,9.910865,-0.038232,-0.494468,-0.032679,2.932323,0.676735,-2.772060
6806,-0.127838,0.529184,9.902939,0.341910,0.026683,-0.074260,2.937359,0.669041,-2.774239
6807,-0.110586,0.536917,9.947097,0.501785,-0.059100,0.055194,2.951416,0.668517,-2.774585
6808,-0.104594,0.523740,9.960491,0.289440,-0.122882,0.302852,2.964671,0.665181,-2.768781
6809,-0.122282,0.514360,9.914884,0.061741,-0.045208,0.157393,2.970611,0.661986,-2.761265
6810,-0.129299,0.529457,9.912793,0.358882,-0.094813,0.007297,2.977651,0.659513,-2.758644
6811,-0.125435,0.527899,9.912384,0.409261,-0.150830,0.176249,2.990486,0.655265,-2.755803
6812,-0.139209,0.517691,9.904808,0.094451,0.491789,0.023513,2.998923,0.660766,-2.752181
6813,-0.139515,0.499801,9.910387,-0.487184,0.640539,-0.088871,2.992377,0.679670,-2.752283
6814,-0.120682,0.499921,9.909403,-0.339890,0.255548,-0.242930,2.978535,0.694872,-2.757029
6815,-0.102245,0.482250,9.894715,-0.941432,-0.040900,-0.549416,2.957022,0.699129,-2.770033
6816,-0.102871,0.486123,9.901202,-1.445638,-0.021720,-0.975631,2.916927,0.699389,-2.795473
6817,-0.116173,0.495925,9.908168,-1.392166,0.277621,-1.274939,2.869173,0.705542,-2.832721
6818,-0.134306,0.508774,9.914557,-0.911399,0.741503,-1.286136,2.830259,0.724629,-2.874511
6819,-0.149095,0.496553,9.938539,-1.303363,0.909732,-1.073663,2.792855,0.754048,-2.912445
6820,-0.151652,0.494733,9.951752,-1.080706,0.934663,-0.983851,2.752678,0.786409,-2.945213
6821,-0.148296,0.483700,9.945813,-0.973124,0.821474,-0.806174,2.718051,0.817068,-2.973619
6822,-0.148145,0.481665,9.937144,-0.898223,0.587068,-0.592314,2.686541,0.841617,-2.995796
6823,-0.147782,0.485137,9.933408,-0.685838,0.599215,-0.501194,2.659882,0.862216,-3.013082
6824,-0.147299,0.471795,9.938026,-0.774704,0.666723,-0.227715,2.635370,0.883854,-3.024243
6825,-0.152351,0.467489,9.952165,-0.720228,0.429216,0.065126,2.610425,0.902224,-3.026115
6826,-0.144826,0.459553,9.944969,-0.455209,-0.098398,0.227158,2.590914,0.907510,-3.020997
6827,-0.130977,0.448630,9.925845,-0.362915,-0.621022,0.387868,2.577431,0.895069,-3.011297
6828,-0.131235,0.434937,9.932379,-0.768349,-0.877680,0.557974,2.558802,0.869410,-2.996668
6829,-0.125450,0.445377,9.928242,-0.412191,-1.309866,0.457275,2.539354,0.832234,-2.981383
6830,-0.123870,0.425110,9.921450,-1.044341,-1.184229,0.251462,2.515219,0.790185,-2.971416
6831,-0.128926,0.423696,9.932929,-1.230458,-0.791651,0.188171,2.477384,0.756967,-2.965527
6832,-0.138097,0.419100,9.916265,-0.987119,-0.626572,0.313788,2.440520,0.732993,-2.958180
6833,-0.128033,0.427905,9.916306,-0.689428,-1.013530,0.148371,2.412660,0.705356,-2.951642
6834,-0.125341,0.421516,9.944447,-0.716827,-0.830465,-0.047051,2.389227,0.674579,-2.951244
6835,-0.123554,0.409071,9.940652,-0.231280,-0.932627,0.131990,2.373427,0.645161,-2.951050
6836,-0.123568,0.426415,9.924223,0.661446,-1.299613,0.123356,2.380627,0.607812,-2.948342
6837,-0.107900,0.430314,9.939922,0.989978,-1.770740,-0.113879,2.408130,0.556678,-2.950324
6838,-0.084642,0.438960,9.931046,1.643672,-2.118173,0.047587,2.451988,0.491967,-2.954176
6839,-0.079619,0.443452,9.910279,1.447908,-1.719752,0.025034,2.503502,0.428010,-2.955734
6840,-0.068609,0.475573,9.913417,1.391035,-1.337178,-0.136838,2.550790,0.377193,-2.959843
6841,-0.063967,0.473020,9.935438,0.596414,-0.632424,-0.107033,2.583878,0.344581,-2.965375
6842,-0.061289,0.458545,9.938534,-0.434945,-0.039057,-0.017220,2.586554,0.333494,-2.967948
6843,-0.075898,0.440517,9.929996,-1.374095,0.620120,0.013044,2.556405,0.343171,-2.967583
6844,-0.072537,0.437746,9.923918,-1.298543,0.528378,0.195645,2.511888,0.362141,-2.963261
6845,-0.076366,0.412645,9.923062,-1.818153,0.783941,0.240851,2.459997,0.383676,-2.955045
6846,-0.084660,0.398684,9.913064,-2.125190,1.096625,0.078672,2.394321,0.414765,-2.948396
6847,-0.094161,0.417014,9.913934,-1.508782,1.470247,0.049566,2.333785,0.457422,-2.944495
6848,-0.097154,0.409211,9.921489,-1.344018,1.388979,0.185793,2.286287,0.504879,-2.938651
6849,-0.098619,0.369838,9.920349,-2.118382,1.211520,0.268586,2.228665,0.547889,-2.929376
6850,-0.097108,0.372260,9.929770,-1.807460,0.920056,0.324549,2.163345,0.583010,-2.918139
6851,-0.097649,0.357717,9.948833,-1.928911,0.525986,0.349300,2.101197,0.606676,-2.906019
6852,-0.100013,0.341009,9.929068,-1.877926,0.093912,0.251350,2.037861,0.616639,-2.895643
6853,-0.102685,0.335658,9.919873,-1.656341,0.183438,-0.010616,1.979001,0.621119,-2.891473
6854,-0.109758,0.351592,9.938024,-0.817320,0.565365,-0.077547,1.937762,0.633643,-2.892515
6855,-0.111327,0.333708,9.931169,-0.727185,0.666234,-0.138272,1.911988,0.654279,-2.895418
6856,-0.106922,0.330510,9.910892,-0.104880,0.489829,-0.049292,1.898091,0.673640,-2.897902
6857,-0.112779,0.330392,9.926932,0.321158,0.653017,-0.061648,1.901682,0.692738,-2.899118
6858,-0.127841,0.332514,9.938825,0.714566,0.965942,-0.234090,1.918894,0.719870,-2.903145
6859,-0.137918,0.326257,9.920099,1.030697,0.896066,-0.318971,1.947877,0.751197,-2.911311
6860,-0.137814,0.346669,9.926320,2.386849,0.392236,-0.086751,2.004756,0.772889,-2.917328
6861,-0.131224,0.347720,9.925472,3.709978,-0.139337,0.124623,2.106381,0.777080,-2.916542
6862,-0.118335,0.370359,9.932402,5.852052,-0.700757,0.476859,2.265875,0.762708,-2.907053
6863,-0.095774,0.429842,9.939059,9.795838,-1.550932,1.236472,2.527022,0.724021,-2.880085
6864,-0.084113,0.487264,9.947211,12.643789,-2.112265,1.504504,2.901530,0.660879,-2.837336
6865,-0.075653,0.560675,9.953820,15.555070,-2.422064,1.512933,3.372004,0.582668,-2.791252
6866,-0.071676,0.666330,9.939909,19.810156,-2.770726,1.727473,3.961864,0.492837,-2.742896
6867,-0.068150,0.777510,9.918386,22.192595,-3.157679,1.581157,4.662252,0.390161,-2.695350
6868,-0.063460,0.889826,9.889649,23.364847,-3.364449,0.938284,5.421695,0.278178,-2.663076
6869,-0.038333,1.023078,9.869911,24.874981,-3.586075,0.664258,6.225702,0.160191,-2.648262
6870,-0.033037,1.166673,9.886061,26.130013,-2.873894,0.419346,7.075746,0.051146,-2.642795
6871,-0.030581,1.292973,9.899909,25.944313,-2.178885,0.104868,7.943596,-0.033490,-2.645195
6872,-0.017871,1.402154,9.883738,26.597513,-2.022988,0.038113,8.819246,-0.103128,-2.653090
6873,-0.005868,1.586796,9.876054,29.358870,-1.613876,-0.168885,9.751821,-0.162594,-2.665034
6875,0.004065,1.781929,9.826012,32.717728,-1.466507,0.054426,10.786386,-0.212773,-2.676105
6876,0.011931,1.988249,9.749757,34.851021,-1.194514,0.246557,11.912441,-0.257216,-2.679933
6877,0.035974,2.207421,9.703650,35.247200,-1.266418,0.326353,13.080617,-0.299300,-2.679511
6878,0.036227,2.460672,9.669806,36.244106,-0.689948,-0.028800,14.272018,-0.332144,-2.682395
6879,0.030080,2.632621,9.593136,34.332729,-0.270297,-0.353095,15.448219,-0.345995,-2.692709
6880,0.024622,2.813270,9.578034,31.484943,0.139052,-0.739371,16.545170,-0.343098,-2.710852
6881,0.037830,2.958109,9.533230,29.194525,-0.342544,-0.619504,17.556536,-0.339724,-2.733538
6882,0.017217,3.097688,9.460711,28.667044,0.412583,-0.656062,18.520931,-0.332037,-2.753354
6883,0.022887,3.217873,9.422576,26.841919,0.498497,-0.168026,19.446058,-0.313198,-2.761452
6884,0.030820,3.370818,9.369583,27.118073,0.383277,0.524012,20.345272,-0.301367,-2.750870
6885,0.030760,3.504000,9.308177,27.299545,0.668888,1.103676,21.252010,-0.294568,-2.719262
6886,0.018614,3.653126,9.263384,29.338482,1.819775,1.009178,22.195673,-0.269030,-2.671202
6887,0.020693,3.804391,9.219206,28.962036,1.884700,0.944651,23.167048,-0.224607,-2.617424
6888,0.019697,3.936271,9.123322,28.650675,1.435353,1.240551,24.126986,-0.188531,-2.561880
6889,0.011786,4.052112,9.100616,26.158302,1.313503,1.636687,25.040197,-0.166814,-2.499181
6890,0.014813,4.183980,9.042642,25.117344,0.641577,2.178462,25.894533,-0.164706,-2.427753
6891,0.032563,4.271865,8.945031,21.319756,-1.351216,2.999614,26.668196,-0.213504,-2.355561
6892,0.058312,4.384597,8.867512,19.960577,-2.527855,3.614408,27.355837,-0.321153,-2.286584
6893,0.071742,4.538004,8.849443,19.024755,-2.278742,3.517638,28.005104,-0.447301,-2.218459
6894,0.092728,4.646009,8.808481,17.250971,-2.154536,3.326787,28.609098,-0.566437,-2.153068
6895,0.095849,4.716456,8.754389,15.101744,-1.635224,2.579305,29.147697,-0.669277,-2.097370
6896,0.108985,4.826422,8.732680,14.960209,-1.223058,2.350101,29.648125,-0.751114,-2.049191
6897,0.130791,4.928904,8.698614,14.921748,-1.435839,2.259364,30.145529,-0.827821,-2.004691
6898,0.131435,4.949525,8.666162,12.972419,-0.899513,1.352725,30.609940,-0.891849,-1.972430
6899,0.125610,4.993254,8.610162,13.654465,-0.343105,0.299670,31.053509,-0.923759,-1.959417
6900,0.143527,5.092508,8.557595,15.902049,-0.870488,-0.047605,31.546225,-0.943244,-1.966372
6901,0.141143,5.187467,8.512263,16.631012,-0.698198,-0.779424,32.088844,-0.958212,-1.991864
6902,0.123773,5.266423,8.483205,17.001513,-0.131882,-1.432771,32.650021,-0.950177,-2.030438
6903,0.133031,5.362693,8.410004,19.446327,-0.773952,-1.138960,33.258194,-0.939539,-2.074655
6904,0.131537,5.488795,8.338345,22.434538,-1.074249,-1.058271,33.956963,-0.944921,-2.122175
6905,0.130909,5.617847,8.270309,25.259192,-0.977357,-1.315774,34.752689,-0.950816,-2.174128
6906,0.132982,5.731833,8.170185,28.530817,-0.784926,-1.751835,35.650101,-0.945342,-2.232854
6907,0.144681,5.825005,8.045821,30.455719,-1.285429,-1.464223,36.634190,-0.941597,-2.296520
6908,0.161453,5.958074,7.921216,31.332371,-2.381334,0.035449,37.664837,-0.975920,-2.352366
6909,0.195729,6.084424,7.820321,28.620354,-3.709526,1.610501,38.664707,-1.072636,-2.393397
6910,0.219180,6.188628,7.761337,23.378372,-3.922959,1.796941,39.532017,-1.207142,-2.429386
6911,0.239158,6.295944,7.724576,18.205324,-3.526691,1.057197,40.225994,-1.332930,-2.472429
6912,0.234077,6.397643,7.685324,14.575908,-2.159108,-0.253522,40.773556,-1.413717,-2.523792
6913,0.221599,6.445840,7.637629,11.570748,-0.455835,-2.142411,41.210770,-1.420436,-2.582592
6914,0.206313,6.505684,7.598892,11.192188,1.195417,-4.016057,41.591793,-1.343334,-2.651528
6915,0.178729,6.561743,7.534876,12.866066,2.555279,-5.063666,41.994328,-1.195888,-2.722779
6916,0.147801,6.599990,7.462286,16.298189,3.053526,-4.661145,42.481483,-1.017718,-2.779979
6917,0.143167,6.661831,7.363005,20.673794,2.244125,-3.299862,43.098267,-0.862758,-2.817332
6918,0.120721,6.747123,7.270817,24.560801,1.497081,-1.999260,43.852444,-0.756718,-2.838403
6919,0.129383,6.906429,7.125397,29.964960,-0.113526,0.518309,44.761169,-0.722951,-2.839850
6920,0.153324,7.065941,6.984472,32.283783,-1.631986,2.578632,45.798359,-0.780051,-2.823996
6921,0.174642,7.206383,6.870174,30.993765,-2.731269,2.989827,46.852730,-0.897362,-2.812323
6922,0.189728,7.314112,6.771626,26.790642,-2.858201,2.699820,47.815781,-1.030253,-2.816466
6923,0.216283,7.428087,6.669535,22.317987,-2.612129,1.844425,48.634525,-1.147488,-2.833973
6924,0.211653,7.448434,6.628794,15.762115,-1.422081,-0.051955,49.269798,-1.214196,-2.865078
6925,0.194839,7.481821,6.571896,12.820261,-0.569512,-0.951751,49.746918,-1.223058,-2.901261
6926,0.193377,7.531386,6.472460,12.500892,-0.259765,-0.598808,50.169510,-1.212171,-2.928515
6927,0.196907,7.603434,6.396198,13.629868,0.158543,-1.067504,50.605415,-1.191838,-2.947524
6928,0.189471,7.703912,6.355099,15.562461,0.765575,-1.778187,51.092304,-1.145332,-2.965545
6929,0.182198,7.743743,6.278114,16.176178,0.678383,-1.494655,51.621567,-1.087698,-2.980841
6930,0.186998,7.755096,6.189485,16.947716,0.277365,-1.199900,52.173904,-1.042525,-2.996007
6931,0.179884,7.816008,6.114141,18.206467,0.364483,-1.521146,52.760143,-1.000051,-3.015134
6932,0.175690,7.905966,6.040589,19.034866,-0.011480,-0.869743,53.381130,-0.964667,-3.034383
6933,0.178151,7.958972,5.923020,20.279825,-0.693704,0.176514,54.036633,-0.962307,-3.050661
6934,0.179623,8.039253,5.814287,22.160786,-1.043879,0.382679,54.744255,-0.986740,-3.068721
6935,0.174965,8.088161,5.729737,21.040787,-1.214359,0.463219,55.464657,-1.019840,-3.091513
6936,0.187122,8.145576,5.617275,19.420872,-1.085833,0.685915,56.139362,-1.057234,-3.112447
6937,0.180370,8.196263,5.526416,17.317007,-0.007472,-0.608784,56.751907,-1.068367,-3.126914
6938,0.162759,8.262269,5.493407,13.924819,1.316518,-1.937592,57.272678,-1.020885,-3.131794
6939,0.156669,8.311494,5.425098,11.998639,2.110896,-2.132468,57.704521,-0.932967,-3.120161
6940,0.134159,8.389825,5.370039,11.510884,2.891969,-2.969076,58.095963,-0.816614,-3.094737
6941,0.110240,8.437887,5.317677,12.469186,2.507300,-2.826636,58.495285,-0.687136,-3.068977
