seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.183541,0.101867,0.123550,-89.842163,45.208832,-89.336983
417,-6.891000,-6.845269,0.017771,-0.029047,-0.064891,-0.048284,-89.846313,45.210083,-89.337852
418,-6.893205,-6.846673,0.022555,0.079059,-0.170718,-0.035033,-89.841530,45.208687,-89.332283
419,-6.890553,-6.848826,0.023693,0.090734,-0.178160,-0.131325,-89.832855,45.205902,-89.324043
420,-6.890365,-6.859203,0.020706,0.001926,-0.092416,-0.355080,-89.826790,45.197777,-89.317673
421,-6.894804,-6.861596,0.023402,0.039621,-0.139337,-0.272360,-89.822235,45.187305,-89.312233
422,-6.892692,-6.861016,0.017534,-0.088895,-0.003783,-0.244267,-89.820686,45.178692,-89.308891
423,-6.892898,-6.861730,0.015845,-0.123318,0.030954,-0.219575,-89.824707,45.170963,-89.309563
424,-6.898047,-6.860096,0.013819,-0.170579,0.066735,-0.039865,-89.831253,45.166645,-89.311897
425,-6.892735,-6.857875,0.017406,-0.093501,-0.024747,-0.076095,-89.836365,45.164711,-89.312897
426,-6.890413,-6.851783,0.016712,-0.076595,-0.013919,0.018703,-89.838562,45.163750,-89.311996
427,-6.888244,-6.844869,0.017459,-0.059827,-0.038146,0.115424,-89.839958,45.165989,-89.310760
428,-6.884402,-6.840348,0.021014,0.025510,-0.110191,0.128144,-89.838028,45.170044,-89.307236
429,-6.883606,-6.835111,0.018847,-0.025603,-0.061632,0.194943,-89.835129,45.175415,-89.303146
430,-6.886722,-6.836556,0.020240,0.020532,-0.088030,0.201139,-89.832680,45.182014,-89.299576
431,-6.887461,-6.836560,0.021673,0.030548,-0.107400,0.191107,-89.828537,45.188538,-89.294930
432,-6.890471,-6.844182,0.021756,0.027587,-0.106290,0.075172,-89.823959,45.192966,-89.289856
433,-6.892634,-6.848557,0.017990,-0.068411,-0.014476,-0.004259,-89.822609,45.194138,-89.286987
434,-6.887167,-6.853345,0.017618,-0.066101,-0.009757,-0.223944,-89.824455,45.190338,-89.286430
435,-6.888214,-6.847195,0.017706,-0.073080,-0.016039,-0.053107,-89.826363,45.185715,-89.285843
436,-6.883656,-6.845262,0.015494,-0.121929,0.031450,-0.095065,-89.829872,45.183247,-89.286224
437,-6.880036,-6.846823,0.015443,-0.108289,0.037314,-0.213662,-89.834869,45.178104,-89.287857
438,-6.876669,-6.848499,0.016351,-0.087795,-0.006492,-0.287064,-89.838692,45.169762,-89.288628
439,-6.882211,-6.842750,0.021059,0.012355,-0.114132,0.002506,-89.837944,45.165020,-89.285797
440,-6.877342,-6.846972,0.020072,-0.007252,-0.088754,-0.165047,-89.834465,45.162304,-89.281021
441,-6.877514,-6.851285,0.019596,-0.027578,-0.074647,-0.235129,-89.832329,45.155624,-89.277184
442,-6.881614,-6.852506,0.022537,0.016021,-0.135074,-0.138934,-89.829033,45.149376,-89.272255
443,-6.885794,-6.850567,0.028001,0.126208,-0.228553,0.022811,-89.820572,45.147415,-89.263672
444,-6.881115,-6.849556,0.026758,0.076419,-0.168039,-0.054403,-89.810555,45.146877,-89.254303
445,-6.885232,-6.844990,0.025106,0.020516,-0.112763,0.130962,-89.804237,45.148144,-89.247665
446,-6.890483,-6.841227,0.028136,0.071182,-0.159996,0.308038,-89.798111,45.155441,-89.241180
447,-6.888614,-6.835042,0.025385,0.008370,-0.090492,0.362315,-89.792557,45.166599,-89.235214
448,-6.886695,-6.833041,0.023366,-0.051909,-0.046845,0.300958,-89.790924,45.177639,-89.231903
449,-6.891312,-6.835931,0.022084,-0.073655,-0.026485,0.285830,-89.791756,45.187412,-89.230118
450,-6.893919,-6.836227,0.020229,-0.111716,0.013355,0.275866,-89.794586,45.196774,-89.229759
451,-6.887758,-6.840180,0.020832,-0.112320,-0.019123,0.016752,-89.798203,45.201649,-89.229591
452,-6.887925,-6.839234,0.023237,-0.056320,-0.067901,0.027894,-89.799553,45.202389,-89.227531
453,-6.890077,-6.839801,0.014884,-0.209921,0.112952,0.073877,-89.804741,45.204082,-89.228592
454,-6.887336,-6.841475,0.017709,-0.135433,0.042197,-0.034254,-89.813103,45.204754,-89.232269
455,-6.884092,-6.843266,0.018977,-0.083884,-0.003926,-0.131854,-89.817406,45.201984,-89.233177
456,-6.888867,-6.843019,0.017323,-0.083160,0.018789,-0.002868,-89.820450,45.199741,-89.233543
457,-6.887948,-6.847781,0.016386,-0.106082,0.024669,-0.118016,-89.824348,45.197731,-89.234581
458,-6.885198,-6.851655,0.020783,-0.012922,-0.074157,-0.261468,-89.825531,45.191406,-89.233452
459,-6.887672,-6.853341,0.019416,-0.043100,-0.042131,-0.215211,-89.824532,45.183460,-89.230736
460,-6.889113,-6.856603,0.022892,0.015750,-0.110591,-0.212212,-89.822449,45.176323,-89.227142
461,-6.891887,-6.858149,0.025617,0.067104,-0.162073,-0.154332,-89.816513,45.170204,-89.220734
462,-6.894265,-6.856354,0.022436,0.009300,-0.080521,-0.026220,-89.811188,45.167175,-89.215012
463,-6.897705,-6.853141,0.025139,0.049375,-0.127977,0.125955,-89.806717,45.168831,-89.210091
464,-6.898710,-6.851288,0.026563,0.069524,-0.143481,0.181850,-89.800156,45.173943,-89.203644
465,-6.895829,-6.847538,0.022509,-0.010873,-0.053338,0.155050,-89.795860,45.179550,-89.198959
466,-6.888617,-6.846603,0.020107,-0.077568,0.005560,-0.004858,-89.796509,45.182037,-89.197800
467,-6.886158,-6.843753,0.021471,-0.059605,-0.026334,-0.024112,-89.798454,45.181561,-89.197311
468,-6.880643,-6.842726,0.020364,-0.076258,-0.000730,-0.114977,-89.800270,45.179245,-89.196686
469,-6.880676,-6.840976,0.020962,-0.062254,-0.025355,-0.069156,-89.802155,45.176170,-89.196091
470,-6.888709,-6.844940,0.025043,0.008723,-0.114855,0.053285,-89.800705,45.175900,-89.192780
471,-6.893059,-6.849225,0.023286,-0.033261,-0.063459,0.049301,-89.798119,45.177605,-89.188553
472,-6.895405,-6.850913,0.021319,-0.077627,-0.023354,0.064929,-89.798500,45.179501,-89.186493
473,-6.895761,-6.850344,0.020468,-0.094322,-0.011094,0.076270,-89.800781,45.181858,-89.185669
474,-6.895046,-6.862007,0.015445,-0.190697,0.088030,-0.186391,-89.806831,45.180027,-89.187500
475,-6.890842,-6.861470,0.014315,-0.190059,0.105544,-0.265653,-89.816452,45.172501,-89.192116
476,-6.887327,-6.848589,0.015676,-0.137242,0.053157,-0.027318,-89.824585,45.167625,-89.195885
477,-6.884932,-6.850392,0.017652,-0.069985,0.000592,-0.090441,-89.828941,45.165665,-89.197166
478,-6.888100,-6.850426,0.021330,0.015797,-0.083944,-0.016981,-89.828453,45.163872,-89.195198
479,-6.889924,-6.836804,0.026570,0.130614,-0.201440,0.322679,-89.821205,45.168957,-89.188431
480,-6.887459,-6.832686,0.026123,0.102145,-0.181924,0.330814,-89.810860,45.179813,-89.179306
481,-6.888961,-6.843782,0.024795,0.051075,-0.123710,0.082888,-89.803169,45.186707,-89.172058
482,-6.892802,-6.843044,0.024362,0.006215,-0.092196,0.142218,-89.798576,45.190441,-89.166931
483,-6.895242,-6.843707,0.019499,-0.101722,0.019614,0.172563,-89.798927,45.195679,-89.165184
484,-6.894341,-6.841641,0.013003,-0.241870,0.160692,0.170904,-89.807663,45.201416,-89.169426
485,-6.891068,-6.841945,0.010773,-0.271254,0.185355,0.072539,-89.822006,45.205490,-89.177597
486,-6.894676,-6.838540,0.008169,-0.289623,0.201229,0.194006,-89.837830,45.209953,-89.186722
487,-6.892181,-6.842240,0.004969,-0.311049,0.214800,0.047120,-89.854805,45.213982,-89.196533
488,-6.892895,-6.844799,0.007131,-0.228704,0.119493,-0.019320,-89.869415,45.214466,-89.204445
489,-6.890115,-6.850305,0.011050,-0.109784,0.000838,-0.203825,-89.877083,45.210747,-89.207306
490,-6.895200,-6.844250,0.008534,-0.136684,0.036169,0.051681,-89.881821,45.208214,-89.208191
491,-6.895679,-6.844199,0.016961,0.053174,-0.162646,0.078449,-89.881088,45.210377,-89.205185
492,-6.895226,-6.843946,0.018656,0.074394,-0.194829,0.066593,-89.872955,45.212780,-89.196724
493,-6.892383,-6.840177,0.017253,0.034444,-0.136190,0.077404,-89.865585,45.215168,-89.188896
494,-6.894412,-6.840274,0.025291,0.187767,-0.273783,0.113213,-89.854988,45.218327,-89.179184
495,-6.891618,-6.850240,0.024158,0.134348,-0.220706,-0.173866,-89.841309,45.217297,-89.167488
