seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.150529,-0.251337,-0.041462,90.471115,44.917953,90.183044
6383,-6.960655,6.977931,-0.058572,0.012801,-0.074790,-0.026612,90.463425,44.919140,90.175392
6384,-6.955565,6.979794,-0.055832,-0.032224,-0.109344,0.117562,90.460030,44.917648,90.171043
6385,-6.957308,6.979040,-0.058995,0.044585,-0.036274,0.060244,90.457794,44.914700,90.167580
6386,-6.949800,6.978333,-0.063678,0.137678,0.060563,0.197837,90.461197,44.910397,90.168098
6387,-6.950415,6.977521,-0.061759,0.076067,0.016990,0.153187,90.465996,44.904533,90.169868
6388,-6.952228,6.981600,-0.056257,-0.039304,-0.105471,0.162751,90.465096,44.899277,90.167717
6389,-6.952460,6.979165,-0.054328,-0.073330,-0.143078,0.086328,90.459053,44.895161,90.161827
6390,-6.953406,6.977176,-0.053256,-0.078432,-0.148803,0.000730,90.451668,44.893749,90.154938
6391,-6.955442,6.977600,-0.053776,-0.047739,-0.112426,-0.044317,90.445236,44.894516,90.148811
6392,-6.955643,6.972375,-0.051358,-0.089756,-0.138368,-0.149036,90.438820,44.897770,90.142944
6393,-6.956223,6.972816,-0.053177,-0.033196,-0.094089,-0.140421,90.432938,44.902618,90.137527
6394,-6.957385,6.979193,-0.053694,-0.008812,-0.056572,-0.004711,90.429764,44.905064,90.134026
6395,-6.953361,6.983802,-0.054596,0.010943,-0.029373,0.187916,90.428352,44.902020,90.131966
6396,-6.953330,6.985003,-0.049536,-0.074623,-0.137420,0.204096,90.424477,44.895508,90.127975
6397,-6.951653,6.988965,-0.053371,0.011930,-0.049041,0.291883,90.420280,44.887264,90.123505
6398,-6.946105,6.974083,-0.049381,-0.057483,-0.121441,0.070339,90.416649,44.881248,90.119431
6399,-6.949279,6.964455,-0.052671,0.019409,-0.063784,-0.218569,90.412956,44.883747,90.115097
6400,-6.950636,6.966529,-0.051977,0.027782,-0.064329,-0.193092,90.411652,44.890621,90.112144
6401,-6.951822,6.967194,-0.053567,0.048474,-0.028331,-0.161935,90.411423,44.896549,90.110023
6402,-6.955637,6.964800,-0.052667,0.035434,-0.046575,-0.264780,90.411629,44.903664,90.108330
6403,-6.957877,6.974276,-0.056344,0.097014,0.032880,-0.092846,90.413651,44.909626,90.108063
6404,-6.953820,6.967367,-0.056616,0.095654,0.046588,-0.123008,90.418213,44.913223,90.109978
6405,-6.951255,6.957738,-0.058838,0.124038,0.080042,-0.250290,90.424011,44.919426,90.113022
6406,-6.955900,6.950871,-0.062643,0.198261,0.151038,-0.454895,90.433311,44.931156,90.118584
6407,-6.953483,6.951947,-0.065133,0.229286,0.176894,-0.324294,90.445984,44.944088,90.126434
6408,-6.958213,6.954198,-0.063416,0.170874,0.109599,-0.299784,90.457504,44.954453,90.133301
6409,-6.958776,6.965962,-0.060801,0.092265,0.021168,-0.023421,90.464111,44.959824,90.136436
6410,-6.962965,6.972413,-0.059204,0.041749,-0.030199,0.051457,90.466202,44.959351,90.136223
6411,-6.957045,6.976491,-0.058021,0.008480,-0.058721,0.245610,90.465515,44.954422,90.134071
6412,-6.956725,6.983104,-0.061886,0.088597,0.026798,0.363295,90.466507,44.944271,90.133202
6413,-6.952936,6.980364,-0.064342,0.138720,0.070458,0.329961,90.471825,44.932697,90.135353
6414,-6.950654,6.981329,-0.065628,0.157904,0.085075,0.337609,90.479263,44.921555,90.138885
6415,-6.953525,6.984161,-0.068941,0.213074,0.151821,0.282577,90.489296,44.911186,90.144341
6416,-6.959899,6.982203,-0.065437,0.116168,0.051747,0.065711,90.498116,44.905354,90.149055
6417,-6.960803,6.974647,-0.061821,0.022559,-0.050966,-0.144632,90.500450,44.906670,90.149094
6418,-6.960116,6.977450,-0.062297,0.015318,-0.049911,-0.060260,90.499443,44.910099,90.146767
6419,-6.962772,6.967410,-0.059431,-0.042410,-0.106538,-0.287320,90.496437,44.915913,90.143158
6420,-6.958101,6.963571,-0.055240,-0.112970,-0.205453,-0.229006,90.488731,44.924564,90.135910
6421,-6.955528,6.962435,-0.058083,-0.022709,-0.137653,-0.157948,90.480820,44.931053,90.127907
6422,-6.955682,6.962565,-0.055796,-0.054639,-0.160073,-0.126199,90.474617,44.935833,90.120956
6423,-6.951301,6.954756,-0.052566,-0.092228,-0.205557,-0.180663,90.466141,44.940998,90.112419
6424,-6.951278,6.956247,-0.055702,-0.006591,-0.119613,-0.133081,90.459129,44.946274,90.104820
6425,-6.956764,6.956361,-0.057851,0.050660,-0.064660,-0.228260,90.456841,44.952316,90.100540
6426,-6.953340,6.955527,-0.053328,-0.047385,-0.145091,-0.144803,90.453453,44.958565,90.095673
6427,-6.954798,6.958052,-0.054445,-0.010197,-0.116682,-0.081046,90.448166,44.962364,90.089539
6428,-6.961606,6.967564,-0.057241,0.062118,-0.039285,0.007062,90.446434,44.963619,90.085884
6429,-6.964674,6.969738,-0.054409,0.003232,-0.092091,-0.000567,90.445343,44.963531,90.082794
6430,-6.958562,6.967889,-0.052365,-0.048011,-0.122768,0.085162,90.441032,44.962147,90.077728
6431,-6.959304,6.971816,-0.054677,-0.002444,-0.060041,0.135995,90.437119,44.958485,90.073380
6432,-6.955179,6.972854,-0.050748,-0.078271,-0.135102,0.214731,90.432472,44.952663,90.068718
6433,-6.948724,6.969749,-0.046285,-0.162733,-0.219136,0.241083,90.422516,44.945107,90.060303
6434,-6.947921,6.976369,-0.050383,-0.057429,-0.111665,0.346590,90.413277,44.935356,90.052414
6435,-6.950271,6.973413,-0.050781,-0.019525,-0.075015,0.200825,90.408821,44.926258,90.047935
6436,-6.948548,6.972844,-0.053399,0.048740,-0.010137,0.188249,90.407852,44.919777,90.045853
6437,-6.947910,6.961737,-0.062040,0.238770,0.168450,-0.059341,90.415260,44.917610,90.049568
6438,-6.953338,6.958354,-0.064783,0.260552,0.208532,-0.254639,90.429886,44.922802,90.058495
6439,-6.949749,6.954381,-0.060250,0.137323,0.076605,-0.233338,90.441330,44.930904,90.065292
6440,-6.949360,6.961021,-0.060498,0.102033,0.047369,-0.054075,90.447418,44.935677,90.068275
6441,-6.951331,6.963091,-0.058852,0.060142,-0.006404,-0.034270,90.450806,44.937141,90.069252
6442,-6.950358,6.969635,-0.057884,0.026051,-0.040683,0.130787,90.451439,44.935532,90.068115
6443,-6.948038,6.976998,-0.059787,0.076188,-0.015064,0.334104,90.452171,44.927799,90.066727
6444,-6.948016,6.975948,-0.060266,0.098194,-0.007306,0.271345,90.454613,44.917706,90.066078
6445,-6.949702,6.976266,-0.060056,0.099909,-0.012316,0.185168,90.457535,44.910099,90.065529
6446,-6.949298,6.971106,-0.066545,0.221187,0.110517,0.044984,90.464478,44.906246,90.067795
6447,-6.956160,6.970414,-0.063776,0.143765,0.050200,-0.143494,90.473251,44.907871,90.071602
6448,-6.960374,6.961154,-0.061663,0.076851,-0.012646,-0.423113,90.477615,44.917313,90.072594
6449,-6.963300,6.960022,-0.065570,0.137457,0.064238,-0.459500,90.482170,44.932014,90.073982
6450,-6.962082,6.956684,-0.063613,0.092490,0.015105,-0.422056,90.487434,44.946686,90.076004
6451,-6.959577,6.959803,-0.057307,-0.037448,-0.122105,-0.220711,90.486671,44.957417,90.073624
6452,-6.958188,6.964592,-0.058618,-0.009363,-0.101691,-0.032392,90.482193,44.961658,90.068398
6453,-6.951639,6.968320,-0.059231,0.016855,-0.067438,0.195680,90.479492,44.958965,90.064384
6454,-6.948182,6.967702,-0.057238,-0.021884,-0.110338,0.243811,90.476410,44.951668,90.060127
6456,-6.951346,6.970209,-0.056337,-0.037688,-0.128072,0.182927,90.471390,44.944592,90.054428
6457,-6.959316,6.969912,-0.060458,0.056733,-0.029430,-0.030403,90.469063,44.942074,90.050690
6458,-6.958307,6.966323,-0.060432,0.065725,-0.013362,-0.094562,90.470390,44.944157,90.049698
6459,-6.961387,6.964397,-0.061086,0.079219,-0.011325,-0.170356,90.472435,44.948570,90.049164
6460,-6.961943,6.960205,-0.060002,0.047950,-0.038589,-0.245981,90.473785,44.955524,90.048073
6461,-6.956533,6.961224,-0.062075,0.068833,0.001934,-0.072845,90.475159,44.960842,90.047272
