seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.182668,0.050506,-0.073730,89.769135,-0.124494,-179.504044
361,0.020190,9.818700,0.047551,-0.182314,0.050560,-0.081494,89.763046,-0.121900,-179.502365
362,0.017955,9.811063,0.043671,-0.045839,0.056567,-0.137924,89.759232,-0.118236,-179.500595
363,0.017363,9.804169,0.041506,0.030969,0.041134,-0.139612,89.758980,-0.113604,-179.498978
364,0.020540,9.800847,0.040607,0.062687,0.048220,-0.020373,89.760544,-0.110931,-179.497513
365,0.023403,9.801371,0.041019,0.049020,0.053959,0.087345,89.762405,-0.112040,-179.495804
366,0.023216,9.808104,0.039073,0.097374,0.053916,0.078961,89.764839,-0.114804,-179.493988
367,0.024944,9.809559,0.042596,-0.012933,0.052472,0.106393,89.766243,-0.117886,-179.492203
368,0.026710,9.813306,0.041053,0.017913,0.061410,0.142316,89.766319,-0.122024,-179.490295
369,0.025771,9.813510,0.039469,0.065300,0.059985,0.094258,89.767708,-0.125958,-179.488251
370,0.026552,9.812684,0.035869,0.158822,0.052128,0.094445,89.771439,-0.129096,-179.486374
371,0.029787,9.815289,0.033392,0.223477,0.051697,0.176084,89.777809,-0.133598,-179.484619
372,0.028949,9.821111,0.036015,0.134030,0.052143,0.136311,89.783760,-0.138798,-179.482864
373,0.026611,9.819304,0.033566,0.189274,0.056989,0.048405,89.789146,-0.141870,-179.481033
374,0.029727,9.820518,0.032415,0.197630,0.050592,0.122361,89.795593,-0.144709,-179.479233
375,0.028952,9.821110,0.035774,0.067467,0.051065,0.091655,89.800003,-0.148270,-179.477524
376,0.028027,9.820381,0.034071,0.085875,0.054212,0.037807,89.802551,-0.150422,-179.475769
377,0.030987,9.815657,0.032930,0.083050,0.052374,0.109292,89.805367,-0.152867,-179.473984
378,0.030944,9.815101,0.036546,-0.042720,0.046642,0.098961,89.806030,-0.156333,-179.472321
379,0.027080,9.811922,0.041786,-0.210132,0.042939,-0.035442,89.801811,-0.157386,-179.470825
380,0.028417,9.810320,0.042055,-0.203266,0.050420,-0.018315,89.794922,-0.156485,-179.469269
381,0.026818,9.805225,0.050111,-0.401880,0.041955,-0.053982,89.784828,-0.155274,-179.467728
382,0.021660,9.809582,0.054467,-0.464389,0.036593,-0.185199,89.770386,-0.151283,-179.466446
383,0.022332,9.806322,0.052559,-0.334075,0.039150,-0.159175,89.757072,-0.145538,-179.465195
384,0.020843,9.811405,0.051074,-0.221971,0.045022,-0.172777,89.747803,-0.139999,-179.463821
385,0.019552,9.811366,0.049123,-0.111097,0.044807,-0.164508,89.742256,-0.134371,-179.462357
386,0.020411,9.814377,0.044673,0.040862,0.064030,-0.106927,89.741089,-0.129839,-179.460556
387,0.022237,9.814914,0.033617,0.363441,0.069047,-0.029490,89.747810,-0.127556,-179.458344
388,0.022588,9.823653,0.033966,0.311432,0.067536,0.005322,89.759056,-0.127143,-179.456070
389,0.025799,9.818350,0.032589,0.302569,0.067174,0.109083,89.769287,-0.129041,-179.453827
390,0.025734,9.820693,0.034873,0.183568,0.076653,0.094505,89.777382,-0.132424,-179.451416
391,0.026488,9.819418,0.033684,0.191433,0.064446,0.095141,89.783623,-0.135576,-179.449051
392,0.026655,9.819921,0.038386,0.016994,0.066416,0.072043,89.787079,-0.138354,-179.446854
393,0.026418,9.818413,0.039711,-0.040717,0.063584,0.045282,89.786682,-0.140302,-179.444687
394,0.022993,9.816705,0.037724,0.019069,0.068426,-0.067313,89.786316,-0.139926,-179.442490
395,0.019549,9.811885,0.040324,-0.049476,0.062871,-0.174841,89.785805,-0.135882,-179.440308
396,0.020008,9.813869,0.039725,-0.047537,0.059640,-0.141375,89.784187,-0.130604,-179.438293
397,0.019249,9.810231,0.037671,0.032305,0.062515,-0.127809,89.783928,-0.126110,-179.436264
398,0.020865,9.807343,0.036501,0.082703,0.065226,-0.057989,89.785835,-0.123006,-179.434158
399,0.022438,9.812741,0.038566,0.013444,0.063620,0.013806,89.787437,-0.122261,-179.432007
400,0.025815,9.815568,0.034283,0.123142,0.058413,0.129663,89.789711,-0.124645,-179.429962
401,0.024041,9.811940,0.036187,0.060397,0.052691,0.076946,89.792763,-0.128082,-179.428101
402,0.023044,9.815061,0.035801,0.044533,0.042191,0.027408,89.794510,-0.129815,-179.426514
403,0.025370,9.817452,0.038489,-0.053065,0.040651,0.092573,89.794365,-0.131810,-179.425125
404,0.024006,9.821379,0.037732,-0.031364,0.042307,0.027281,89.792953,-0.133802,-179.423737
405,0.024851,9.819889,0.038836,-0.065868,0.045366,0.031410,89.791328,-0.134775,-179.422272
406,0.024914,9.818125,0.036069,0.022765,0.052797,0.013273,89.790604,-0.135514,-179.420624
407,0.027299,9.815172,0.039975,-0.091017,0.060446,0.082489,89.789459,-0.137103,-179.418732
408,0.024342,9.816714,0.035579,0.037041,0.051317,-0.008797,89.788559,-0.138324,-179.416870
409,0.023984,9.810983,0.032693,0.113033,0.046586,-0.023411,89.791061,-0.137782,-179.415237
410,0.021417,9.806854,0.031812,0.128973,0.042241,-0.103027,89.795097,-0.135669,-179.413773
411,0.019541,9.811250,0.032973,0.086042,0.056260,-0.147549,89.798668,-0.131487,-179.412140
412,0.023459,9.815849,0.030986,0.132702,0.054165,-0.012573,89.802315,-0.128812,-179.410309
413,0.020330,9.813717,0.034067,0.030493,0.065365,-0.102599,89.805031,-0.126886,-179.408325
414,0.019772,9.817098,0.036219,-0.034878,0.067080,-0.110999,89.804955,-0.123318,-179.406128
415,0.023060,9.819159,0.039046,-0.116817,0.071442,0.013325,89.802429,-0.121682,-179.403824
416,0.026486,9.820520,0.041274,-0.173639,0.068122,0.127491,89.797569,-0.124021,-179.401489
417,0.024368,9.816184,0.042812,-0.197926,0.066895,0.043687,89.791382,-0.126866,-179.399231
418,0.028773,9.815243,0.045907,-0.249871,0.052878,0.173406,89.783913,-0.130477,-179.397217
419,0.034842,9.809772,0.046029,-0.219990,0.047615,0.337723,89.776077,-0.138989,-179.395508
420,0.031924,9.812395,0.046332,-0.183259,0.040400,0.212852,89.769341,-0.148159,-179.394012
421,0.031947,9.805505,0.043094,-0.063666,0.021949,0.162296,89.765228,-0.154408,-179.392944
422,0.028003,9.809877,0.046387,-0.124996,0.019698,0.029238,89.762085,-0.157597,-179.392242
423,0.025341,9.807929,0.041522,0.030990,0.030343,-0.068877,89.760521,-0.156933,-179.391403
424,0.025781,9.815877,0.044887,-0.053841,0.041205,-0.042646,89.760139,-0.155069,-179.390228
425,0.021896,9.815884,0.039875,0.089771,0.036658,-0.154369,89.760735,-0.151780,-179.388947
426,0.022120,9.816474,0.040360,0.068140,0.051867,-0.134518,89.763359,-0.146959,-179.387482
427,0.024894,9.813683,0.033427,0.255541,0.053996,-0.027749,89.768745,-0.144248,-179.385727
428,0.023643,9.812531,0.038348,0.075725,0.054527,-0.061316,89.774261,-0.142756,-179.383926
429,0.020479,9.803244,0.033972,0.173467,0.048507,-0.156369,89.778412,-0.139121,-179.382217
430,0.022182,9.799796,0.035698,0.105008,0.052995,-0.079073,89.783058,-0.135191,-179.380554
