seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.013814,0.275935,0.175077,-46.131989,-0.237477,-1.326645
4271,0.041720,-7.030831,6.758060,-0.192143,0.168507,0.056972,-46.134949,-0.229555,-1.329306
4272,0.047781,-7.037454,6.759871,-0.217319,0.013438,-0.117445,-46.141766,-0.228181,-1.332191
4273,0.045447,-7.036489,6.754404,-0.284041,0.061624,-0.074867,-46.150093,-0.229625,-1.335313
4274,0.044075,-7.038222,6.759926,-0.122467,0.109079,-0.060349,-46.156860,-0.229280,-1.338926
4275,0.049723,-7.041705,6.762447,-0.081707,-0.003465,-0.193038,-46.160248,-0.231107,-1.343121
4276,0.046778,-7.043867,6.760952,-0.224318,0.061021,-0.113300,-46.165329,-0.234125,-1.347350
4277,0.050051,-7.032146,6.763637,0.100907,0.011276,-0.174908,-46.167374,-0.236756,-1.351545
4278,0.056638,-7.042943,6.766432,-0.063032,-0.115980,-0.292734,-46.166721,-0.243586,-1.355685
4279,0.055313,-7.042733,6.766648,-0.086397,-0.060913,-0.234086,-46.169193,-0.251962,-1.359639
4280,0.056256,-7.039703,6.764730,-0.083466,-0.046862,-0.224478,-46.172012,-0.258720,-1.363635
4281,0.058687,-7.053201,6.758899,-0.465447,-0.068904,-0.258916,-46.181141,-0.265868,-1.367822
4282,0.053230,-7.061769,6.763399,-0.451084,0.065985,-0.127273,-46.196384,-0.270547,-1.372243
4283,0.053798,-7.056195,6.760022,-0.302833,0.065747,-0.123607,-46.208939,-0.272045,-1.376721
4284,0.054569,-7.060428,6.752091,-0.492458,0.046709,-0.119000,-46.222176,-0.273667,-1.380872
4285,0.051815,-7.052270,6.760700,-0.011447,0.115718,-0.057801,-46.230556,-0.273922,-1.384866
4286,0.053953,-7.049562,6.759408,0.120672,0.076179,-0.104301,-46.228710,-0.273661,-1.389044
4287,0.049246,-7.046399,6.758471,0.169623,0.173619,-0.001430,-46.223854,-0.272053,-1.393269
4288,0.050550,-7.020700,6.767838,0.913983,0.147254,-0.069011,-46.205780,-0.269200,-1.397943
4289,0.049604,-7.020146,6.766374,0.827109,0.154483,-0.066644,-46.176723,-0.267350,-1.403136
4290,0.051156,-7.024042,6.770750,0.646421,0.108964,-0.092911,-46.152145,-0.266227,-1.408146
4291,0.049336,-7.018458,6.775163,0.685057,0.119297,-0.051141,-46.129936,-0.265322,-1.412552
4292,0.055167,-7.019889,6.771175,0.381381,-0.005071,-0.168191,-46.112144,-0.266638,-1.416459
4293,0.053828,-7.039617,6.766856,-0.217314,0.028992,-0.107515,-46.109386,-0.269673,-1.419931
4294,0.050436,-7.043422,6.764633,-0.367684,0.114210,-0.033469,-46.119125,-0.269712,-1.423280
4295,0.047892,-7.052476,6.758581,-0.576168,0.168458,0.012370,-46.134834,-0.266700,-1.426920
4296,0.048979,-7.047199,6.761240,-0.290041,0.147238,-0.020980,-46.149258,-0.263158,-1.430814
4297,0.050212,-7.049388,6.761026,-0.285348,0.107086,-0.043028,-46.158833,-0.260991,-1.434610
4298,0.047449,-7.050246,6.762304,-0.238579,0.157572,-0.007734,-46.167549,-0.258547,-1.438377
4299,0.049640,-7.041087,6.767746,0.142786,0.096269,-0.055171,-46.169132,-0.256373,-1.442155
4300,0.049454,-7.043776,6.766665,0.022867,0.081698,-0.055719,-46.166344,-0.255652,-1.445574
4301,0.049120,-7.045760,6.766783,-0.056246,0.081351,-0.057070,-46.166889,-0.255126,-1.448837
4302,0.048505,-7.041603,6.763751,-0.008811,0.091544,-0.072543,-46.167961,-0.254688,-1.452412
4303,0.047405,-7.042483,6.757586,-0.191527,0.116113,-0.032495,-46.171284,-0.253554,-1.456121
4304,0.050754,-7.048833,6.755973,-0.364059,0.051610,-0.105187,-46.180527,-0.253274,-1.459727
4305,0.053819,-7.039327,6.758659,-0.046478,0.002458,-0.169611,-46.187355,-0.255955,-1.463548
4306,0.049221,-7.042688,6.756535,-0.142421,0.124837,-0.057700,-46.190483,-0.257220,-1.467702
4307,0.050072,-7.045452,6.758484,-0.118781,0.113766,-0.070849,-46.194817,-0.256014,-1.472055
4308,0.052311,-7.044813,6.760572,-0.004810,0.064434,-0.133493,-46.196857,-0.256416,-1.476556
4309,0.053240,-7.041775,6.759618,0.075965,0.033023,-0.178215,-46.195652,-0.259041,-1.481324
4310,0.053016,-7.048497,6.748180,-0.312058,0.049579,-0.189153,-46.199566,-0.262507,-1.486556
4311,0.055864,-7.045886,6.747623,-0.306304,0.002048,-0.236004,-46.209843,-0.267026,-1.492081
4312,0.055505,-7.045777,6.747496,-0.290512,0.029670,-0.213897,-46.219765,-0.272074,-1.497651
4313,0.056641,-7.041563,6.747748,-0.119487,0.005843,-0.228303,-46.226574,-0.276986,-1.503177
4314,0.053537,-7.039949,6.753715,0.044930,0.102143,-0.122229,-46.227791,-0.279959,-1.508519
4315,0.050125,-7.034146,6.760388,0.334865,0.168968,-0.021727,-46.221432,-0.278566,-1.513441
4316,0.049760,-7.029236,6.764348,0.584716,0.164353,-0.028779,-46.206085,-0.275329,-1.518034
4317,0.046680,-7.018443,6.768004,0.845157,0.214430,0.040373,-46.182224,-0.270820,-1.522456
4318,0.043994,-7.030147,6.766174,0.392433,0.258833,0.095290,-46.161587,-0.263726,-1.526581
4319,0.041999,-7.036855,6.761332,0.032016,0.266196,0.114747,-46.154495,-0.255140,-1.530468
4320,0.042195,-7.035789,6.763382,0.028081,0.238741,0.084198,-46.153481,-0.246919,-1.534241
4321,0.041071,-7.044576,6.758319,-0.311623,0.237034,0.088644,-46.158180,-0.239349,-1.537964
4322,0.042316,-7.052032,6.754020,-0.573359,0.189650,0.029726,-46.172916,-0.233000,-1.541728
4323,0.041687,-7.046945,6.750984,-0.445616,0.180305,0.020777,-46.189888,-0.228124,-1.545594
4324,0.044522,-7.050860,6.749357,-0.461093,0.101315,-0.062789,-46.204987,-0.225381,-1.549467
4325,0.041289,-7.048265,6.746521,-0.359595,0.152790,-0.017005,-46.218643,-0.223410,-1.553444
4326,0.045285,-7.045954,6.749842,-0.163318,0.059256,-0.118478,-46.227345,-0.222595,-1.557558
4327,0.043879,-7.053453,6.746579,-0.377905,0.080185,-0.095480,-46.236355,-0.223563,-1.561703
4328,0.045005,-7.055421,6.745158,-0.409098,0.069772,-0.128012,-46.249458,-0.224525,-1.566085
4329,0.046042,-7.053300,6.746016,-0.221425,0.062982,-0.151618,-46.259937,-0.226362,-1.570905
4330,0.049653,-7.059887,6.743083,-0.346556,-0.002585,-0.224016,-46.269382,-0.230189,-1.575961
4331,0.045471,-7.051823,6.742507,-0.079411,0.100005,-0.134975,-46.276466,-0.233391,-1.581270
4333,0.043917,-7.054744,6.745136,0.066944,0.129304,-0.108507,-46.276649,-0.233682,-1.586837
4334,0.040769,-7.043108,6.752767,0.559019,0.179804,-0.046682,-46.266190,-0.231989,-1.592348
4335,0.038746,-7.040435,6.757545,0.593770,0.197106,-0.000886,-46.246960,-0.228219,-1.597435
4336,0.035447,-7.031160,6.761200,0.707401,0.254271,0.066895,-46.225254,-0.222220,-1.602107
4337,0.032953,-7.035671,6.755501,0.316363,0.277155,0.117300,-46.208179,-0.213876,-1.606377
4338,0.035349,-7.029208,6.757699,0.357275,0.204195,0.063390,-46.196930,-0.206150,-1.610083
4339,0.036469,-7.035971,6.753035,-0.026834,0.154010,0.027911,-46.191418,-0.200919,-1.613339
4340,0.037469,-7.029788,6.752437,0.077049,0.129112,-0.023455,-46.190571,-0.197599,-1.616693
4341,0.043103,-7.037254,6.751350,-0.091408,0.007492,-0.151047,-46.190800,-0.198121,-1.620349
4342,0.046855,-7.040784,6.752390,-0.082014,-0.069927,-0.237487,-46.193672,-0.203515,-1.624081
4343,0.044477,-7.041186,6.751384,-0.036104,0.001515,-0.179930,-46.195621,-0.209325,-1.628074
4344,0.043409,-7.038146,6.756058,0.242858,0.049924,-0.148934,-46.192162,-0.212687,-1.632487
