seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5774,-0.152358,-7.215589,-6.578554,-0.018877,0.011975,-0.016822,-132.492630,1.304784,-178.964371
5775,-0.149927,-7.207118,-6.572382,-0.038538,0.015400,-0.023339,-132.493576,1.303982,-178.964249
5776,-0.149958,-7.203636,-6.573716,-0.047532,0.014253,-0.025285,-132.495010,1.303051,-178.964066
5777,-0.153710,-7.212878,-6.570389,-0.035140,0.013095,-0.016536,-132.496384,1.302229,-178.963943
5778,-0.153341,-7.207615,-6.567863,-0.031877,0.016504,-0.010831,-132.497513,1.301560,-178.963989
5779,-0.151993,-7.205117,-6.563867,-0.037767,0.016865,-0.003601,-132.498672,1.301006,-178.964233
5780,-0.154339,-7.208885,-6.563781,-0.028382,0.008067,0.000578,-132.499786,1.300689,-178.964508
5781,-0.152716,-7.214781,-6.562413,-0.029647,0.014526,0.000182,-132.500763,1.300444,-178.964798
5782,-0.149487,-7.211828,-6.564891,-0.046165,0.027101,-0.006332,-132.502029,1.299899,-178.965240
5783,-0.154228,-7.220095,-6.568936,-0.045902,0.021360,0.002419,-132.503586,1.299306,-178.965790
5784,-0.155225,-7.229285,-6.565559,-0.062378,0.014078,-0.013231,-132.505386,1.298774,-178.966110
5785,-0.153252,-7.233089,-6.565636,-0.065075,0.026635,-0.013624,-132.507507,1.297985,-178.966309
5786,-0.160970,-7.232286,-6.563127,-0.046391,0.023917,-0.010948,-132.509384,1.297114,-178.966644
5787,-0.165741,-7.235971,-6.561156,-0.018529,0.013534,-0.008236,-132.510468,1.296457,-178.966888
5788,-0.161016,-7.226887,-6.556752,-0.024230,0.003151,-0.019255,-132.511169,1.295931,-178.966782
5789,-0.159465,-7.222116,-6.561073,-0.017759,0.011094,-0.010455,-132.511871,1.295406,-178.966629
5790,-0.157101,-7.217201,-6.563571,-0.008282,0.008366,-0.016922,-132.512299,1.294850,-178.966553
5791,-0.152109,-7.217839,-6.568421,-0.038508,0.010237,-0.018834,-132.513077,1.294201,-178.966385
5792,-0.147826,-7.215777,-6.568227,-0.064175,0.013657,-0.028401,-132.514786,1.293352,-178.966141
5793,-0.148333,-7.219647,-6.570879,-0.056271,0.024716,-0.028822,-132.516785,1.292216,-178.965973
5794,-0.143858,-7.216055,-6.568757,-0.040736,0.020526,-0.026202,-132.518402,1.291031,-178.965912
5795,-0.143164,-7.217763,-6.565245,-0.029764,0.008718,-0.025122,-132.519562,1.290071,-178.965683
5796,-0.139167,-7.218749,-6.567219,-0.015729,-0.000026,-0.037788,-132.520309,1.289200,-178.965088
5797,-0.139679,-7.215738,-6.567958,-0.003230,-0.001132,-0.035203,-132.520615,1.288317,-178.964249
5798,-0.137541,-7.215456,-6.566836,0.006209,0.000817,-0.035674,-132.520554,1.287450,-178.963455
5799,-0.142331,-7.214162,-6.568492,-0.002668,0.011914,-0.042239,-132.520462,1.286349,-178.962723
5800,-0.141004,-7.217031,-6.566172,-0.011540,0.018423,-0.047269,-132.520691,1.284908,-178.962097
5801,-0.139838,-7.219650,-6.561204,-0.024954,0.027989,-0.044675,-132.521301,1.283256,-178.961624
5802,-0.144428,-7.224171,-6.562724,-0.018500,0.029914,-0.051226,-132.522003,1.281426,-178.961258
5803,-0.146642,-7.217019,-6.565913,-0.022749,0.019612,-0.053176,-132.522675,1.279585,-178.960693
5804,-0.145546,-7.219088,-6.565045,-0.033119,0.012358,-0.058174,-132.523590,1.277857,-178.959824
5805,-0.143872,-7.215818,-6.568035,-0.026713,0.014266,-0.057075,-132.524567,1.276142,-178.958862
5806,-0.145771,-7.213667,-6.571569,0.002549,0.002439,-0.040713,-132.524948,1.274752,-178.957962
5807,-0.143415,-7.209442,-6.572861,-0.021626,-0.001759,-0.031980,-132.525253,1.273852,-178.957153
5808,-0.141400,-7.212111,-6.577036,-0.024455,0.001685,-0.032414,-132.526001,1.273061,-178.956421
5809,-0.140553,-7.208979,-6.580764,-0.019681,0.011238,-0.020649,-132.526718,1.272264,-178.955978
5811,-0.146619,-7.215358,-6.577727,-0.028630,0.010098,-0.014970,-132.527527,1.271586,-178.955841
5812,-0.148810,-7.216191,-6.574511,-0.032965,0.011985,-0.018424,-132.528549,1.270927,-178.955734
5813,-0.149804,-7.214806,-6.573447,-0.025080,0.012336,-0.017290,-132.529510,1.270215,-178.955627
5814,-0.150997,-7.221765,-6.566825,-0.026312,0.021836,-0.020727,-132.530365,1.269363,-178.955627
5815,-0.153691,-7.221093,-6.563501,-0.033602,0.008436,-0.033308,-132.531372,1.268358,-178.955383
5816,-0.152405,-7.214234,-6.568072,-0.028706,0.001135,-0.036728,-132.532379,1.267390,-178.954712
5817,-0.151613,-7.205990,-6.573018,-0.026928,0.002995,-0.044731,-132.533295,1.266343,-178.953857
5818,-0.152604,-7.208998,-6.567726,-0.029739,0.001801,-0.057308,-132.534210,1.265036,-178.952759
5819,-0.152405,-7.209551,-6.564226,-0.020308,0.000605,-0.050046,-132.535019,1.263690,-178.951584
5820,-0.149223,-7.217267,-6.561139,0.002899,0.003992,-0.038215,-132.535294,1.262555,-178.950638
5821,-0.148436,-7.216300,-6.558354,-0.001325,0.018070,-0.041654,-132.535248,1.261325,-178.950012
5822,-0.144941,-7.212717,-6.554804,-0.004015,0.021476,-0.034422,-132.535324,1.259945,-178.949646
5823,-0.140014,-7.216158,-6.560733,-0.002136,0.012697,-0.019584,-132.535431,1.258897,-178.949448
5824,-0.140635,-7.210033,-6.565337,-0.000295,0.019187,-0.026121,-132.535461,1.257977,-178.949326
5825,-0.141793,-7.211232,-6.567042,-0.007639,0.030251,-0.032650,-132.535599,1.256698,-178.949265
5826,-0.138567,-7.210703,-6.566864,-0.018039,0.035215,-0.043762,-132.536026,1.255022,-178.949219
5827,-0.140949,-7.218560,-6.568578,-0.019266,0.037128,-0.053349,-132.536652,1.253014,-178.949005
5828,-0.141384,-7.215756,-6.566061,-0.023530,0.048188,-0.062927,-132.537354,1.250625,-178.948746
5829,-0.138680,-7.214638,-6.563363,-0.039996,0.042466,-0.064880,-132.538406,1.248034,-178.948425
5830,-0.137629,-7.217092,-6.567436,-0.050358,0.036752,-0.077521,-132.539886,1.245392,-178.947784
5831,-0.141885,-7.226624,-6.570626,-0.037817,0.021872,-0.071841,-132.541351,1.242898,-178.946823
5832,-0.142597,-7.226525,-6.571241,-0.040521,0.026813,-0.072249,-132.542633,1.240580,-178.945801
5833,-0.141545,-7.221754,-6.574125,-0.029513,0.024124,-0.072655,-132.543762,1.238226,-178.944794
5834,-0.141731,-7.222709,-6.577019,-0.024633,0.021436,-0.056276,-132.544647,1.236130,-178.943893
5835,-0.138014,-7.218303,-6.572984,-0.021284,0.027910,-0.033800,-132.545410,1.234467,-178.943481
5836,-0.137749,-7.219929,-6.573096,-0.016403,0.026764,-0.026594,-132.546036,1.233110,-178.943481
5837,-0.136493,-7.217215,-6.571393,-0.009995,0.021042,-0.022443,-132.546478,1.231969,-178.943512
5838,-0.138683,-7.221692,-6.573110,-0.009684,0.027524,-0.027442,-132.546799,1.230809,-178.943542
5839,-0.142589,-7.223871,-6.574502,0.004368,0.035516,-0.035476,-132.546890,1.229326,-178.943619
5840,-0.150316,-7.223471,-6.579463,0.010778,0.029741,-0.045000,-132.546631,1.227602,-178.943512
5841,-0.150050,-7.216947,-6.579353,-0.011837,0.051413,-0.054502,-132.546661,1.225466,-178.943375
5842,-0.151629,-7.214309,-6.580592,-0.019221,0.060873,-0.056366,-132.547165,1.222839,-178.943512
5843,-0.155661,-7.211226,-6.578262,-0.011356,0.065739,-0.047531,-132.547684,1.220137,-178.943893
5844,-0.154803,-7.208154,-6.574155,-0.024851,0.056858,-0.060046,-132.548294,1.217434,-178.944183
5845,-0.153916,-7.207870,-6.569319,-0.026122,0.049507,-0.063408,-132.549133,1.214719,-178.944107
5846,-0.154620,-7.212513,-6.565706,-0.016673,0.043678,-0.062191,-132.549850,1.212127,-178.943832
5847,-0.155240,-7.215981,-6.560769,-0.023963,0.031739,-0.079279,-132.550507,1.209540,-178.943161
5848,-0.150606,-7.227027,-6.555237,-0.032709,0.022858,-0.075015,-132.551437,1.207030,-178.942093
5849,-0.151523,-7.236719,-6.557040,-0.035286,0.020089,-0.066182,-132.552551,1.204813,-178.941025
5850,-0.149260,-7.241353,-6.559881,-0.033258,0.034106,-0.052774,-132.553680,1.202741,-178.940353
5851,-0.145418,-7.239319,-6.562346,-0.002247,0.023724,-0.034804,-132.554260,1.201014,-178.940079
5852,-0.146441,-7.243874,-6.561752,0.025717,0.030132,-0.009210,-132.553879,1.199867,-178.940247
5853,-0.149874,-7.242458,-6.566277,0.041469,0.042631,-0.003439,-132.552765,1.198891,-178.940994
5854,-0.146625,-7.233559,-6.567564,0.058702,0.045974,-0.002244,-132.551132,1.197823,-178.942017
5855,-0.146597,-7.227272,-6.567336,0.062158,0.031013,-0.014790,-132.549133,1.196746,-178.942764
5856,-0.148369,-7.220208,-6.567745,0.054893,0.025204,-0.025802,-132.547180,1.195614,-178.943008
5857,-0.144414,-7.217360,-6.570571,0.046066,0.028555,-0.036820,-132.545502,1.194239,-178.942963
5858,-0.145879,-7.215178,-6.570844,0.025004,0.027333,-0.046317,-132.544312,1.192589,-178.942703
5859,-0.144116,-7.219348,-6.572731,0.011571,0.039844,-0.054286,-132.543686,1.190596,-178.942398
5860,-0.143074,-7.217345,-6.572114,-0.001861,0.040154,-0.048529,-132.543533,1.188432,-178.942215
5861,-0.143008,-7.218417,-6.575726,-0.013779,0.046569,-0.054981,-132.543777,1.186184,-178.942123
5862,-0.147374,-7.215700,-6.574847,-0.042495,0.043815,-0.061417,-132.544724,1.183736,-178.941910
5863,-0.143599,-7.213287,-6.572977,-0.048327,0.042584,-0.075479,-132.546219,1.181082,-178.941437
5864,-0.145332,-7.210056,-6.572292,-0.046534,0.033725,-0.068182,-132.547791,1.178457,-178.940750
5865,-0.145740,-7.216341,-6.571080,-0.035571,0.034014,-0.076135,-132.549133,1.175922,-178.939957
5866,-0.145332,-7.221096,-6.569736,-0.021518,0.037352,-0.064249,-132.550079,1.173394,-178.939255
5867,-0.143913,-7.230018,-6.567883,-0.001312,0.034589,-0.066101,-132.550446,1.170983,-178.938660
5868,-0.146292,-7.232846,-6.566354,0.021984,0.036398,-0.057267,-132.550095,1.168668,-178.938141
5869,-0.148689,-7.230927,-6.568330,0.033075,0.050401,-0.057572,-132.549164,1.166280,-178.937912
5870,-0.148816,-7.231965,-6.566763,0.033481,0.056764,-0.065497,-132.548050,1.163561,-178.937851
