seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7030,-0.019187,9.852478,-0.076113,-0.901157,0.359736,-1.467744,90.738655,0.174930,-5.942882
7031,-0.019604,9.845795,-0.048269,-0.657532,0.089648,-1.461587,90.712715,0.223654,-5.934774
7032,-0.024293,9.836869,-0.063878,-0.421547,-0.001909,-1.292114,90.694733,0.269527,-5.932746
7033,-0.025702,9.840181,-0.052222,-0.359471,0.036239,-1.337757,90.681717,0.313349,-5.931648
7034,-0.022255,9.825293,-0.043690,-0.305082,0.014875,-1.065941,90.670639,0.353398,-5.930322
7035,-0.023659,9.860733,-0.064765,-0.235371,0.025558,-0.652149,90.661652,0.382023,-5.929316
7036,-0.029919,9.876405,-0.070097,-0.183855,-0.175864,-0.444340,90.654633,0.400325,-5.931611
7037,-0.030212,9.880469,-0.087464,0.006618,-0.368129,-0.370806,90.651619,0.414014,-5.940523
7038,-0.034632,9.891070,-0.090703,0.226168,-0.358972,0.036909,90.655426,0.419717,-5.952577
7039,-0.037976,9.873259,-0.065175,0.517350,-0.252156,0.357628,90.667740,0.413259,-5.962838
7040,-0.042038,9.855721,-0.065570,0.732130,-0.307089,0.449429,90.688499,0.399920,-5.972318
7041,-0.037206,9.856199,-0.077172,0.722624,-0.198747,0.409989,90.712692,0.385700,-5.980923
7042,-0.039525,9.856349,-0.065887,0.705459,0.031667,0.373594,90.736473,0.372677,-5.983872
7043,-0.028732,9.847533,-0.091458,0.847014,0.143061,0.222769,90.762367,0.362701,-5.981091
7044,-0.031957,9.862493,-0.107337,0.802534,0.089655,-0.207288,90.789886,0.362391,-5.977216
7045,-0.027636,9.862111,-0.090267,0.858724,0.165953,-0.454235,90.817596,0.373355,-5.972802
7046,-0.018111,9.860473,-0.101056,0.882808,0.281925,-0.334899,90.846680,0.386398,-5.965148
7047,-0.009540,9.860028,-0.104876,0.653608,0.257514,-0.177330,90.872345,0.394799,-5.956030
7048,-0.010349,9.848384,-0.069677,0.437982,0.170541,-0.167730,90.890587,0.400440,-5.948807
7049,-0.010505,9.848976,-0.067753,0.272540,0.133920,0.211148,90.902466,0.399637,-5.943745
7050,-0.017211,9.847342,-0.083657,0.134598,-0.041559,0.481663,90.909256,0.388067,-5.942388
7051,-0.022757,9.832457,-0.083482,0.167611,-0.192624,0.500344,90.914268,0.371765,-5.946551
7052,-0.022787,9.846399,-0.069777,-0.069528,-0.107170,0.520511,90.915871,0.354833,-5.951818
7053,-0.022966,9.851453,-0.079191,0.045799,-0.174310,0.473514,90.915451,0.338343,-5.956773
7054,-0.020102,9.854750,-0.081557,-0.136383,-0.255183,0.498224,90.913895,0.322264,-5.964190
7055,-0.013867,9.859664,-0.095193,-0.509243,-0.181937,0.649600,90.903099,0.303251,-5.971778
7056,-0.002450,9.869461,-0.072957,-0.642559,-0.195667,0.651479,90.883858,0.281667,-5.978407
7057,0.009035,9.852468,-0.071263,-0.449400,-0.261279,0.706828,90.865631,0.259147,-5.986369
7058,0.015747,9.849301,-0.076556,-0.729237,-0.340623,0.859878,90.845940,0.233188,-5.996790
7059,0.016065,9.850657,-0.066431,-0.893097,-0.429122,0.732151,90.818848,0.206843,-6.010003
7060,0.025853,9.851383,-0.055651,-0.832696,-0.484052,0.549496,90.790024,0.185698,-6.025519
7061,0.026844,9.844799,-0.051280,-0.836407,-0.418433,0.412629,90.762169,0.169868,-6.040778
7062,0.022446,9.855101,-0.047287,-0.772970,-0.538977,0.327606,90.735291,0.157740,-6.056894
7063,0.025875,9.876515,-0.039803,-0.785838,-0.525241,0.253240,90.709259,0.148284,-6.074751
7064,0.036323,9.871099,-0.027189,-0.501194,-0.340600,0.374234,90.687775,0.138003,-6.089308
7065,0.041556,9.858042,-0.028148,-0.277602,-0.279559,0.534948,90.674774,0.122974,-6.099823
7066,0.043671,9.859084,-0.034740,-0.079895,-0.320755,0.656000,90.668793,0.103244,-6.110061
7067,0.050008,9.841817,-0.024704,0.134595,-0.317698,0.569536,90.669685,0.082944,-6.120940
7068,0.047918,9.830359,-0.026522,0.339901,-0.287174,0.576145,90.677574,0.063969,-6.131245
7069,0.051748,9.846212,-0.033479,0.461311,-0.296325,0.457608,90.690918,0.046857,-6.141176
7070,0.058214,9.839635,-0.026357,0.735297,-0.181875,0.369604,90.710861,0.033170,-6.149314
7071,0.053743,9.840839,-0.008004,0.734496,-0.197129,0.292270,90.735352,0.022219,-6.155769
7072,0.040915,9.840828,-0.007875,0.751903,-0.297836,0.007326,90.760124,0.017334,-6.164084
7073,0.049831,9.849354,-0.028218,0.450441,-0.165075,-0.108266,90.780159,0.019119,-6.171776
7074,0.055894,9.845621,-0.029425,0.257371,-0.059780,-0.255846,90.791946,0.025239,-6.175439
7075,0.052032,9.849318,-0.022756,0.045947,-0.198634,-0.449191,90.796997,0.037048,-6.179583
7076,0.057587,9.849229,-0.034103,-0.096803,-0.131488,-0.486872,90.796150,0.052724,-6.184868
7077,0.072367,9.874111,-0.061608,-0.430145,0.031794,-0.187228,90.787369,0.063981,-6.186373
7078,0.068719,9.855345,-0.021985,-0.224878,-0.039917,-0.101152,90.776443,0.068789,-6.186443
7079,0.064146,9.836656,-0.019012,-0.138784,-0.201657,0.119185,90.770370,0.068542,-6.190474
7081,0.054640,9.866373,-0.020700,-0.341083,-0.264214,0.014448,90.762375,0.066419,-6.198267
7082,0.064468,9.882453,-0.028272,-0.253412,-0.250474,0.088244,90.752457,0.064821,-6.206867
7083,0.064825,9.873852,0.006219,-0.026973,-0.174171,0.160549,90.747780,0.060768,-6.213998
7084,0.061718,9.867602,-0.013827,0.034619,-0.311498,0.295404,90.747894,0.053275,-6.222191
7085,0.058752,9.868340,-0.016774,-0.047134,-0.335907,0.059428,90.747681,0.047502,-6.233058
7086,0.064637,9.854692,-0.003862,0.002304,-0.158893,0.006566,90.746925,0.046510,-6.241318
7087,0.061710,9.849691,0.004773,0.108119,-0.166516,-0.145475,90.748756,0.048896,-6.246711
7088,0.069000,9.871165,-0.006713,-0.079034,-0.288584,-0.317334,90.749229,0.056708,-6.254195
7089,0.075966,9.873546,-0.001532,-0.231067,-0.273317,-0.391473,90.744049,0.068642,-6.263405
7090,0.076210,9.881120,-0.000942,-0.169489,-0.140554,-0.210742,90.737373,0.078767,-6.270173
7091,0.078352,9.874925,-0.010650,0.044724,-0.183272,-0.202416,90.735283,0.085722,-6.275481
7092,0.077490,9.882260,-0.007791,-0.145402,-0.135961,-0.172712,90.733604,0.092042,-6.280720
7093,0.066036,9.854103,-0.008897,0.018484,-0.128324,0.035488,90.731476,0.094385,-6.285096
7094,0.062069,9.858136,-0.003676,0.168622,-0.082539,-0.061550,90.734604,0.094865,-6.288605
7095,0.062110,9.861238,-0.009708,0.167696,-0.126785,-0.236424,90.740189,0.099875,-6.292028
7096,0.062408,9.882079,-0.009269,-0.023954,-0.129831,-0.211398,90.742584,0.107394,-6.296208
7097,0.059905,9.861218,-0.006374,0.139918,-0.253425,-0.140595,90.744507,0.113343,-6.302520
7098,0.059069,9.854902,0.008327,0.074830,-0.198485,-0.385660,90.748070,0.122211,-6.309937
7099,0.066069,9.855994,-0.004683,-0.034520,-0.073352,-0.629167,90.748726,0.139183,-6.314245
7100,0.072692,9.858361,0.016399,-0.021830,-0.076397,-0.593358,90.747795,0.159589,-6.316476
7101,0.065224,9.834311,0.026080,0.083822,-0.227458,-0.215721,90.748810,0.173139,-6.321363
7102,0.059481,9.841361,0.001136,-0.013414,-0.187778,-0.092941,90.749969,0.178373,-6.328216
7103,0.061227,9.856792,-0.010677,-0.060155,-0.128261,-0.127335,90.748726,0.182113,-6.333435
7104,0.056381,9.871984,0.011854,0.004457,-0.170981,-0.025928,90.747772,0.184732,-6.338387
7105,0.060511,9.857875,-0.003463,-0.002677,-0.140456,0.093791,90.747780,0.183669,-6.343592
7106,0.069373,9.846720,-0.008698,-0.043300,-0.006168,-0.018378,90.747009,0.182444,-6.346052
7107,0.070001,9.857988,0.003578,-0.100736,-0.032101,-0.177816,90.744614,0.185722,-6.346647
7108,0.075548,9.855130,0.012603,-0.176563,-0.029043,-0.204473,90.739983,0.192106,-6.347584
7109,0.075850,9.852622,0.019242,-0.150210,0.064046,0.045092,90.734535,0.194755,-6.346966
7110,0.060034,9.846828,0.033067,0.002723,-0.102274,0.103861,90.732071,0.192280,-6.347635
7111,0.061369,9.863144,0.032571,-0.108376,-0.184669,0.095435,90.730309,0.189020,-6.352460
7112,0.066243,9.858691,0.048456,-0.153916,-0.166353,0.376953,90.725914,0.181222,-6.358410
7113,0.062934,9.858143,0.045626,-0.100318,-0.337250,0.717982,90.721657,0.163081,-6.367033
7114,0.058704,9.843805,0.054017,-0.127611,-0.592075,0.750728,90.717812,0.138799,-6.382828
7115,0.073890,9.863529,0.036895,-0.328820,-0.543240,0.710243,90.710152,0.114686,-6.402052
7116,0.077455,9.854423,0.039752,-0.279712,-0.369278,0.631650,90.699982,0.092510,-6.417535
7117,0.081687,9.841771,0.049860,-0.146719,-0.366219,0.429457,90.692863,0.074975,-6.430007
7118,0.087943,9.852630,0.054407,-0.154155,-0.306701,0.373767,90.687836,0.061724,-6.441384
7119,0.097314,9.846554,0.024947,-0.135546,-0.105271,0.302859,90.683006,0.050530,-6.448385
7120,0.094091,9.834061,0.045042,-0.240494,0.068693,0.054950,90.676727,0.044575,-6.449065
7121,0.088783,9.842010,0.047939,-0.255495,0.122109,-0.147224,90.668465,0.046075,-6.445866
7122,0.094750,9.860745,0.031013,-0.358935,0.311332,-0.376867,90.658234,0.054725,-6.438542
7123,0.089262,9.859704,0.030193,-0.297493,0.489873,-0.640072,90.647316,0.071521,-6.424996
7124,0.084828,9.867769,0.047567,-0.289510,0.558548,-0.672884,90.637558,0.093206,-6.407278
7125,0.086526,9.868716,0.045185,-0.136606,0.555502,-0.409652,90.630478,0.111042,-6.388512
7126,0.090011,9.865080,0.048269,-0.107294,0.465479,-0.289811,90.626457,0.122512,-6.371368
7127,0.079896,9.863812,0.061344,-0.073460,0.317471,-0.188286,90.623459,0.130338,-6.358232
7128,0.088306,9.854832,0.068988,-0.024444,0.184722,0.038371,90.621864,0.132745,-6.349838
7129,0.095900,9.858828,0.070563,-0.047177,0.102328,-0.000414,90.620674,0.132061,-6.345059
7130,0.093896,9.854497,0.072465,-0.004308,0.004676,-0.129206,90.619820,0.134202,-6.343253
7131,0.087213,9.847074,0.077784,-0.048444,-0.138755,-0.319067,90.618935,0.141697,-6.345407
7132,0.080493,9.821462,0.078444,-0.004099,-0.057875,-0.402157,90.618057,0.153752,-6.348555
7133,0.065545,9.840118,0.091265,-0.136812,0.125240,-0.605867,90.615715,0.170539,-6.347251
7134,0.060876,9.843436,0.079001,-0.135243,0.213747,-0.621945,90.611191,0.190941,-6.341382
7135,0.062694,9.862474,0.066940,-0.385353,0.207647,-0.746352,90.602554,0.213671,-6.334118
7136,0.060517,9.858571,0.080767,-0.476763,0.296153,-0.747130,90.588211,0.238474,-6.325463
7137,0.063928,9.871614,0.089354,-0.556038,0.262585,-0.699044,90.571045,0.262482,-6.315907
7138,0.072734,9.846844,0.067640,-0.494857,0.070321,-0.609677,90.553558,0.284238,-6.310145
7139,0.072685,9.844325,0.090782,-0.554206,0.019968,-0.540081,90.536087,0.303386,-6.308459
7140,0.069000,9.821991,0.119567,-0.326860,0.123732,-0.291939,90.521416,0.317230,-6.305935
7141,0.075182,9.854612,0.107432,-0.218579,0.099318,-0.080389,90.512344,0.323402,-6.302161
7142,0.077770,9.862314,0.103244,-0.075122,-0.108207,0.076275,90.507446,0.323472,-6.302309
7143,0.069337,9.847496,0.121080,0.025566,-0.132622,0.432817,90.506599,0.315022,-6.306398
7144,0.068800,9.841559,0.105540,0.121670,-0.134147,0.491764,90.509026,0.299653,-6.310981
7145,0.067143,9.867582,0.086409,0.111093,-0.083792,0.213456,90.512901,0.287932,-6.314719
7146,0.062897,9.844005,0.105186,0.042528,-0.001391,0.154840,90.515442,0.281807,-6.316193
7147,0.069198,9.847963,0.104929,-0.189386,0.152728,0.199985,90.513000,0.275871,-6.313723
7148,0.078466,9.848121,0.102084,-0.265645,0.161885,-0.081367,90.505440,0.273848,-6.308497
7149,0.077509,9.846138,0.120990,-0.485397,-0.012069,-0.175002,90.492950,0.278099,-6.305964
7150,0.081267,9.849022,0.140693,-0.519123,-0.222647,0.096069,90.476181,0.279448,-6.309865
7151,0.086218,9.847249,0.122833,-0.348360,-0.271476,0.274098,90.461678,0.273346,-6.318150
7152,0.090599,9.840018,0.125460,-0.200409,-0.405756,0.345345,90.452477,0.263112,-6.329520
7153,0.086918,9.855826,0.132707,-0.066211,-0.599548,0.488302,90.447952,0.249350,-6.346384
7154,0.090938,9.857430,0.117954,0.196202,-0.599547,0.597674,90.450050,0.231408,-6.366511
7155,0.089623,9.859138,0.115998,0.225217,-0.507989,0.555968,90.456993,0.212328,-6.385121
7156,0.087955,9.852918,0.130081,0.289274,-0.593439,0.679026,90.465508,0.191893,-6.403643
7157,0.078741,9.855509,0.126293,0.342598,-0.559868,0.623482,90.475975,0.170343,-6.423043
7158,0.086311,9.859747,0.112202,0.397505,-0.408799,0.334437,90.488274,0.154514,-6.439322
7159,0.085749,9.862262,0.124115,0.406628,-0.276041,0.017928,90.501633,0.148740,-6.450786
7160,0.082599,9.848289,0.114932,0.559161,-0.263829,-0.115499,90.517700,0.150447,-6.459770
7161,0.095445,9.862162,0.099588,0.484406,-0.251618,-0.511351,90.535072,0.160972,-6.468266
7162,0.109307,9.853199,0.111670,0.511878,-0.170739,-0.778912,90.551651,0.182543,-6.475100
7163,0.102069,9.852218,0.124435,0.508712,-0.097489,-0.619168,90.568657,0.205887,-6.479343
7164,0.094573,9.857654,0.106452,0.528434,-0.234819,-0.377051,90.585915,0.222546,-6.484714
7165,0.102137,9.854265,0.100451,0.388003,-0.256177,-0.269188,90.601151,0.233400,-6.492785
7166,0.093280,9.848370,0.113921,0.387907,-0.164617,-0.135372,90.614067,0.240217,-6.499726
7167,0.085376,9.860929,0.100734,0.291658,-0.195132,-0.070275,90.625366,0.243710,-6.505685
7168,0.094632,9.848145,0.077675,0.245889,-0.222593,-0.012795,90.634293,0.245171,-6.512630
7169,0.100600,9.842897,0.093340,0.119260,-0.089833,0.034066,90.640366,0.244874,-6.517841
7170,0.099032,9.839116,0.106335,0.116109,-0.108138,-0.161677,90.644272,0.247038,-6.521116
7171,0.102556,9.850834,0.091188,0.018354,-0.120340,-0.200241,90.646492,0.253112,-6.524857
7172,0.098257,9.830690,0.101761,0.154077,-0.105076,0.034338,90.649345,0.255919,-6.528582
7173,0.087272,9.841904,0.104428,0.033391,-0.176789,0.007932,90.652451,0.255268,-6.533288
7174,0.088394,9.845373,0.114924,-0.017158,-0.221037,-0.055135,90.652695,0.256130,-6.539908
7175,0.096135,9.853867,0.109983,-0.009744,-0.137107,0.174809,90.652206,0.254203,-6.545898
7176,0.093838,9.836437,0.120345,0.109041,-0.211873,0.357471,90.653831,0.245399,-6.551816
7178,0.094640,9.849300,0.110087,-0.109406,-0.214920,0.259351,90.653801,0.235200,-6.559046
7179,0.098092,9.848049,0.121601,-0.190523,-0.053167,0.089515,90.648788,0.229437,-6.563581
7180,0.101909,9.844777,0.109145,-0.175501,0.001771,0.008200,90.642677,0.227818,-6.564455
7181,0.102733,9.842662,0.103863,-0.316048,-0.062312,-0.033427,90.634491,0.228250,-6.565459
7182,0.103630,9.844617,0.114841,-0.511540,0.015515,-0.194070,90.620697,0.232050,-6.566197
7183,0.103979,9.850467,0.135319,-0.545391,-0.047043,-0.397432,90.603073,0.241913,-6.566617
7184,0.107748,9.845600,0.127927,-0.478561,-0.192001,-0.280325,90.585999,0.253249,-6.570484
7185,0.101710,9.835625,0.132541,-0.533773,-0.121804,-0.260871,90.569084,0.262321,-6.575623
7186,0.086421,9.843979,0.154416,-0.523448,-0.098913,-0.445960,90.551460,0.274137,-6.579186
7187,0.089284,9.862416,0.136832,-0.510065,-0.152319,-0.447974,90.534203,0.289075,-6.583231
7188,0.091787,9.844844,0.129929,-0.597273,-0.068392,-0.312614,90.515732,0.301785,-6.586794
7189,0.089602,9.839441,0.145808,-0.646347,-0.025665,-0.343561,90.494995,0.312734,-6.588265
7190,0.090441,9.850091,0.152185,-0.596296,-0.106539,-0.412646,90.474266,0.325355,-6.590361
7191,0.094250,9.846996,0.131655,-0.808620,-0.083650,-0.551889,90.450836,0.341456,-6.593402
7192,0.081883,9.828336,0.143284,-0.784364,-0.111117,-0.752183,90.424271,0.363215,-6.596482
7193,0.081099,9.847540,0.145635,-0.659417,-0.071446,-0.979969,90.400192,0.392105,-6.599317
7194,0.074619,9.867764,0.159930,-0.691669,0.024685,-0.827796,90.377663,0.422239,-6.599889
7195,0.062965,9.874953,0.154521,-0.632366,-0.069928,-0.542898,90.355591,0.445088,-6.600499
7196,0.064751,9.864071,0.157832,-0.405174,-0.166067,-0.264108,90.338272,0.458562,-6.604351
7197,0.070286,9.865669,0.171786,-0.527461,0.007882,0.013210,90.322708,0.462758,-6.606963
7198,0.065447,9.858779,0.181837,-0.663552,-0.095889,0.328689,90.302834,0.457068,-6.608461
7199,0.069534,9.849834,0.173015,-0.712648,-0.181349,0.320671,90.279869,0.446269,-6.613137
7200,0.072741,9.838179,0.178282,-0.912769,-0.069965,0.263840,90.252747,0.436547,-6.617371
7201,0.072646,9.826953,0.187826,-0.913021,0.061257,0.112400,90.222305,0.430277,-6.617542
7202,0.065536,9.838799,0.187067,-0.762200,0.023100,-0.339686,90.194405,0.434059,-6.616122
7203,0.062581,9.857912,0.199019,-0.559501,0.087179,-0.489679,90.172394,0.447876,-6.614238
7204,0.060253,9.857141,0.194881,-0.332383,0.036813,-0.432157,90.157547,0.463234,-6.612128
7205,0.069206,9.856866,0.197816,-0.260879,-0.109687,-0.485982,90.147644,0.478539,-6.613301
7206,0.064109,9.867783,0.225414,-0.447358,-0.274499,-0.385652,90.135788,0.493083,-6.619668
7207,0.072857,9.861709,0.231732,-0.589701,-0.355386,0.203007,90.118416,0.496150,-6.630161
7208,0.074804,9.844913,0.220962,-0.924277,-0.399651,0.494164,90.093063,0.484554,-6.642766
7209,0.068805,9.842489,0.223750,-1.258795,-0.523265,0.298530,90.056564,0.471362,-6.658167
7210,0.059327,9.829369,0.237467,-1.228640,-0.344746,0.058569,90.014992,0.465420,-6.672638
7211,0.070461,9.856345,0.237003,-1.322084,-0.015161,-0.233281,89.972412,0.468330,-6.678635
7212,0.075573,9.866462,0.238398,-1.481086,0.004661,-0.427412,89.925705,0.479341,-6.678820
7213,0.082866,9.869674,0.262141,-1.472275,-0.097593,-0.668789,89.876457,0.497607,-6.680398
7214,0.086462,9.879279,0.278090,-1.697016,-0.077775,-0.490476,89.823624,0.516921,-6.683373
7215,0.086135,9.910583,0.295484,-2.500140,-0.324996,0.214318,89.753593,0.521499,-6.690102
7216,0.080309,9.873809,0.311973,-3.329255,-0.575271,1.030496,89.656311,0.500676,-6.705005
7217,0.072458,9.856353,0.367905,-4.963336,-0.753820,1.173218,89.517921,0.463789,-6.726897
7218,0.078341,9.862588,0.395110,-7.698395,-1.327575,1.432932,89.306618,0.420000,-6.761137
7219,0.104476,9.856383,0.469467,-10.801242,-1.986784,2.135182,88.997925,0.359722,-6.815486
7220,0.132866,9.847227,0.531339,-14.555704,-2.490350,2.855778,88.574913,0.274981,-6.888330
7221,0.148822,9.845622,0.625865,-19.129620,-2.836747,3.428378,88.013161,0.167646,-6.973955
7222,0.162001,9.832705,0.724705,-24.805275,-2.671961,3.759878,87.280785,0.044163,-7.060756
7223,0.171466,9.836308,0.883570,-31.050135,-1.179622,3.554236,86.349930,-0.081153,-7.118038
7224,0.183951,9.817245,1.072186,-36.966980,0.643841,2.414707,85.216423,-0.181136,-7.119550
7225,0.185959,9.766914,1.295631,-39.619930,2.259776,0.445051,83.939957,-0.224147,-7.066725
7226,0.185032,9.746727,1.544017,-39.741432,3.805514,-1.085162,82.617096,-0.201838,-6.967387
7227,0.188232,9.738382,1.776905,-36.940815,4.681365,-1.464829,81.338844,-0.140149,-6.833107
7228,0.181090,9.689862,1.984274,-32.820267,4.432600,-1.571347,80.176064,-0.065918,-6.691267
7229,0.155862,9.637464,2.151798,-29.201717,3.950362,-1.526807,79.142403,0.009931,-6.563075
7230,0.119193,9.596320,2.380063,-28.458038,3.635977,-1.273251,78.181580,0.080540,-6.448278
7231,0.116379,9.576591,2.463686,-28.399475,3.033188,-1.469858,77.234230,0.148880,-6.349435
7232,0.094675,9.542556,2.617856,-30.368782,2.598246,-2.168496,76.255096,0.229460,-6.271986
7233,0.080939,9.475649,2.860816,-30.847332,2.231967,-2.558907,75.235191,0.325691,-6.213336
7234,0.067033,9.450140,3.031615,-29.842762,1.313298,-2.787569,74.224014,0.427241,-6.179790
7235,0.080397,9.442163,3.086705,-28.413860,0.847813,-2.654558,73.253227,0.524458,-6.170608
7236,0.049602,9.384138,3.297763,-29.571337,-0.017471,-2.346051,72.286774,0.608181,-6.182085
7237,0.023819,9.295241,3.507418,-28.884073,-0.382254,-1.886503,71.312279,0.673158,-6.210494
7238,0.012666,9.261055,3.593334,-30.200333,-0.278578,-1.559722,70.327255,0.723798,-6.239803
7239,-0.002496,9.192144,3.735051,-31.090773,0.342385,-1.725822,69.305580,0.775539,-6.257721
7240,-0.045722,9.085609,3.966724,-31.593691,0.789400,-2.149842,68.260857,0.842535,-6.263488
7241,-0.074948,8.984435,4.143688,-30.634869,1.396651,-2.134445,67.223923,0.922392,-6.256775
7242,-0.082173,8.886361,4.287304,-30.291010,1.312657,-2.575312,66.208740,1.012292,-6.246302
7243,-0.104737,8.766494,4.418401,-30.942039,0.380245,-3.696745,65.187965,1.119184,-6.263580
7244,-0.136669,8.703275,4.638850,-31.870836,-0.044029,-3.867547,64.140167,1.235613,-6.312429
7245,-0.136415,8.642769,4.758414,-31.443089,-0.655999,-2.973248,63.083660,1.332581,-6.373573
7246,-0.126358,8.566221,4.853369,-30.577293,-0.897191,-2.165889,62.048603,1.396679,-6.436100
7247,-0.137819,8.483054,4.993379,-29.365038,-0.689774,-1.257797,61.048416,1.434235,-6.486609
7248,-0.146903,8.440343,5.153944,-25.648720,-0.044419,0.367477,60.131138,1.441110,-6.504606
7249,-0.133179,8.340017,5.216605,-23.642895,0.231654,1.527351,59.310131,1.415326,-6.486053
7250,-0.136543,8.242408,5.349445,-23.271309,0.257471,1.556519,58.529072,1.375464,-6.452584
7251,-0.140753,8.192587,5.545663,-23.592573,0.414524,0.979877,57.748806,1.345471,-6.420752
7252,-0.132085,8.161358,5.651212,-24.788219,0.716539,0.561924,56.943192,1.334018,-6.390975
7253,-0.133111,8.042553,5.758476,-26.253939,1.104005,0.311823,56.093327,1.338613,-6.357596
7254,-0.129552,7.982543,5.923890,-26.953680,1.241215,0.276875,55.207474,1.352559,-6.319756
7255,-0.110426,7.880124,6.039314,-26.907269,1.352468,0.518140,54.310871,1.366675,-6.276790
7256,-0.119141,7.766496,6.125460,-26.638052,1.164629,0.553413,53.419567,1.376973,-6.232375
7257,-0.129869,7.688941,6.233296,-25.225880,0.834885,0.478806,52.556118,1.383304,-6.195409
7258,-0.106952,7.651633,6.346107,-24.459122,0.665352,0.746015,51.728855,1.382547,-6.163140
7259,-0.121748,7.536201,6.474443,-23.883091,0.581264,0.863691,50.923996,1.374582,-6.130168
7260,-0.135035,7.473239,6.579065,-23.568005,0.042466,0.444216,50.133705,1.364361,-6.108289
7261,-0.124867,7.415943,6.663855,-22.824078,-0.294909,0.416897,49.360691,1.350729,-6.102227
7262,-0.115510,7.313422,6.757895,-22.516537,-0.453761,0.648997,48.605095,1.329152,-6.099995
7263,-0.139455,7.188413,6.855961,-21.951143,-0.769772,-0.017691,47.863815,1.307720,-6.108214
7264,-0.121517,7.143638,6.878443,-21.288038,-1.818220,-0.881235,47.142246,1.289666,-6.150133
7265,-0.123922,7.076101,7.015207,-22.953434,-1.677978,-1.407544,46.403385,1.277626,-6.218737
7266,-0.114718,6.979257,7.105977,-23.242470,-1.524007,-1.941482,45.631756,1.280735,-6.295886
7267,-0.104700,6.871057,7.218478,-23.496433,-1.502805,-2.351811,44.850876,1.296037,-6.382081
7268,-0.115191,6.794662,7.308240,-23.080517,-1.605206,-2.377608,44.072517,1.314290,-6.474624
7269,-0.129426,6.664233,7.437343,-22.429638,-0.979730,-2.237093,43.312077,1.336275,-6.560016
7270,-0.118469,6.599864,7.473000,-20.023932,-0.409193,-2.111837,42.602921,1.368700,-6.628832
7271,-0.130366,6.497593,7.577980,-18.773314,0.196433,-1.939275,41.955059,1.411485,-6.681164
7272,-0.150545,6.433368,7.585717,-17.769863,0.506043,-2.093273,41.344952,1.464877,-6.723594
7273,-0.150080,6.346292,7.665821,-18.176325,1.189506,-2.523468,40.744831,1.536713,-6.763064
7274,-0.165470,6.276903,7.704747,-18.694162,1.779881,-3.171867,40.129227,1.635939,-6.803192
7275,-0.197602,6.168516,7.805638,-19.303568,2.237511,-3.757718,39.494591,1.761317,-6.849022
7276,-0.228433,6.092061,7.858640,-20.549309,2.353350,-4.108593,38.828701,1.903438,-6.902356
7277,-0.249777,5.995842,7.955843,-22.503084,2.444776,-4.561712,38.108990,2.055942,-6.965779
7278,-0.285895,5.893287,8.018931,-23.503168,2.069271,-5.150646,37.339199,2.214491,-7.047839
7279,-0.325011,5.757565,8.192183,-24.988564,0.970489,-5.313861,36.526695,2.359810,-7.156896
7281,-0.332816,5.602251,8.272537,-27.403357,-0.689844,-4.709540,35.647995,2.462015,-7.289312
7282,-0.335214,5.425880,8.356173,-28.927073,-2.061804,-4.605709,34.702576,2.513969,-7.442896
7283,-0.325105,5.228807,8.457676,-30.559225,-2.873779,-4.527808,33.703636,2.531533,-7.615272
7284,-0.303998,5.067097,8.560019,-31.562763,-2.819067,-3.703712,32.661011,2.527218,-7.782222
7285,-0.282702,4.886685,8.599387,-31.769783,-1.693190,-3.181732,31.599510,2.524497,-7.919546
7286,-0.291386,4.743915,8.678492,-30.975773,-0.623782,-3.264016,30.548883,2.546789,-8.031533
7287,-0.297108,4.590180,8.796718,-31.683266,0.851528,-2.751199,29.500843,2.600206,-8.116438
7288,-0.320681,4.448815,8.884707,-30.516911,2.140685,-1.928632,28.462229,2.681523,-8.160469
7289,-0.335948,4.267888,9.001498,-30.543846,2.566178,-1.493663,27.443983,2.777449,-8.174031
7290,-0.334941,4.123056,9.075481,-31.214745,2.694098,-0.651271,26.415146,2.871752,-8.166176
7291,-0.351564,3.922989,9.154454,-31.321074,2.712134,0.191123,25.374615,2.956089,-8.133708
7292,-0.379495,3.762834,9.196135,-30.522535,2.124389,0.468909,24.346266,3.024538,-8.089810
7293,-0.378609,3.606673,9.281590,-31.033230,1.368790,0.559003,23.322508,3.070861,-8.050605
7294,-0.386142,3.439788,9.337153,-30.901508,1.540940,0.653673,22.292372,3.107744,-8.013182
7295,-0.408955,3.305583,9.415017,-30.173124,1.461325,-0.028362,21.276093,3.150324,-7.984885
7296,-0.408688,3.165773,9.459814,-29.372961,1.682324,-0.786699,20.284073,3.204172,-7.978974
7297,-0.388622,3.019338,9.518481,-28.266047,1.489763,-1.006374,19.322929,3.264079,-7.989160
7298,-0.394303,2.866446,9.539099,-27.316275,1.179675,-1.181792,18.395470,3.317985,-8.009326
7299,-0.402769,2.727096,9.573613,-26.598412,0.419435,-1.253449,17.495184,3.355862,-8.039789
7300,-0.402969,2.573630,9.580112,-25.714199,0.155114,-0.696428,16.621700,3.374568,-8.068138
7301,-0.406523,2.443509,9.639759,-25.303007,-0.060384,0.193242,15.771016,3.378395,-8.075788
7302,-0.415573,2.304429,9.664381,-25.383142,-0.309445,0.684639,14.927030,3.368530,-8.063316
