seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.002100,0.051689,-0.001634,-88.519112,-0.267238,-0.471420
367,0.023689,-9.627765,0.214033,0.000668,0.057796,0.001565,-88.519127,-0.267192,-0.473244
368,0.017263,-9.623572,0.214992,-0.008761,0.054747,0.006337,-88.519249,-0.267012,-0.475116
369,0.016375,-9.620329,0.215210,-0.007501,0.065434,0.001981,-88.519516,-0.266822,-0.477115
370,0.012870,-9.625757,0.214194,0.004436,0.057809,-0.000831,-88.519569,-0.266749,-0.479168
371,0.018017,-9.627159,0.216098,0.016377,0.053236,-0.002124,-88.519203,-0.266751,-0.481019
372,0.020711,-9.626151,0.219640,0.029865,0.059343,0.001130,-88.518425,-0.266719,-0.482895
373,0.023386,-9.626236,0.217037,0.029622,0.060873,-0.001741,-88.517433,-0.266677,-0.484899
374,0.027277,-9.627809,0.214701,0.029359,0.068506,-0.004639,-88.516434,-0.266728,-0.487057
375,0.035396,-9.627986,0.217139,0.016887,0.068507,-0.003006,-88.515656,-0.266796,-0.489343
376,0.041557,-9.629281,0.215084,0.001363,0.074610,0.004675,-88.515335,-0.266706,-0.491727
377,0.042561,-9.629978,0.212573,-0.017231,0.066981,-0.007511,-88.515587,-0.266692,-0.494087
378,0.041501,-9.633244,0.214489,-0.032776,0.071557,-0.009014,-88.516411,-0.266908,-0.496402
379,0.039121,-9.627227,0.215758,-0.033049,0.066980,-0.015082,-88.517502,-0.267250,-0.498721
380,0.039731,-9.626065,0.213839,-0.037899,0.076135,0.000221,-88.518669,-0.267436,-0.501112
381,0.032808,-9.624477,0.210094,-0.032089,0.074609,0.000289,-88.519829,-0.267362,-0.503623
382,0.031400,-9.625152,0.217180,-0.021687,0.068507,0.014125,-88.520714,-0.267060,-0.506001
383,0.030983,-9.624437,0.220546,-0.011241,0.074612,0.014234,-88.521255,-0.266526,-0.508374
384,0.032521,-9.634050,0.223126,-0.006876,0.065459,0.020441,-88.521545,-0.265888,-0.510693
385,0.027953,-9.632628,0.222557,-0.005556,0.065461,0.009875,-88.521744,-0.265327,-0.512861
386,0.030108,-9.632817,0.222959,-0.017967,0.063937,0.016102,-88.522118,-0.264838,-0.515006
387,0.027837,-9.632401,0.222073,-0.027328,0.077672,0.014700,-88.522858,-0.264264,-0.517352
388,0.031171,-9.626664,0.217903,-0.012294,0.066993,0.008716,-88.523506,-0.263812,-0.519752
389,0.025883,-9.625716,0.217925,-0.018638,0.080728,0.019522,-88.524017,-0.263278,-0.522201
390,0.029272,-9.623875,0.222321,-0.012756,0.082257,0.022707,-88.524529,-0.262505,-0.524899
391,0.025107,-9.627090,0.223337,0.003830,0.079207,0.022842,-88.524666,-0.261676,-0.527569
392,0.022784,-9.627748,0.218717,0.009721,0.074632,0.027579,-88.524422,-0.260770,-0.530111
393,0.018348,-9.629104,0.220085,0.001864,0.070058,0.035393,-88.524223,-0.259659,-0.532495
394,0.017248,-9.631832,0.215853,0.001625,0.054803,0.027970,-88.524162,-0.258550,-0.534548
395,0.018333,-9.640311,0.215410,-0.003211,0.057859,0.037329,-88.524170,-0.257414,-0.536397
396,0.019956,-9.642162,0.212671,-0.009587,0.070071,0.037522,-88.524376,-0.256112,-0.538496
397,0.022540,-9.643243,0.217541,-0.011378,0.060918,0.025489,-88.524719,-0.255005,-0.540652
398,0.024626,-9.645655,0.216500,-0.023833,0.079232,0.021065,-88.525299,-0.254170,-0.542967
399,0.026331,-9.641068,0.218570,-0.021025,0.085339,0.019676,-88.526031,-0.253420,-0.545691
400,0.026096,-9.633618,0.219272,-0.030410,0.089919,0.013703,-88.526878,-0.252789,-0.548597
401,0.026535,-9.625670,0.222637,-0.042830,0.079239,0.009254,-88.528091,-0.252334,-0.551406
402,0.027897,-9.626360,0.220253,-0.033880,0.086872,0.015478,-88.529358,-0.251851,-0.554163
403,0.030134,-9.626298,0.223065,-0.032557,0.071614,0.026266,-88.530441,-0.251088,-0.556785
404,0.032469,-9.628363,0.221063,-0.031229,0.065512,0.032456,-88.531502,-0.250051,-0.559045
405,0.031634,-9.628959,0.221411,-0.016174,0.056357,0.029485,-88.532280,-0.248967,-0.561049
406,0.033944,-9.629278,0.219405,0.006506,0.060936,0.017350,-88.532433,-0.248136,-0.562983
407,0.036644,-9.625731,0.219928,0.006291,0.065514,0.011298,-88.532211,-0.247605,-0.565078
408,0.037960,-9.625243,0.219589,0.013707,0.062462,0.003703,-88.531860,-0.247300,-0.567204
409,0.038664,-9.625915,0.221411,0.011975,0.065514,0.003729,-88.531433,-0.247122,-0.569333
410,0.038650,-9.627240,0.215147,0.005645,0.062462,0.000699,-88.531136,-0.246994,-0.571463
411,0.043001,-9.629719,0.215111,-0.003763,0.063987,0.003757,-88.531090,-0.246865,-0.573568
412,0.035430,-9.634189,0.212453,-0.004026,0.054830,0.003775,-88.531212,-0.246689,-0.575544
413,0.031981,-9.636579,0.212878,-0.007350,0.062461,0.006889,-88.531387,-0.246461,-0.577494
414,0.026853,-9.630965,0.213857,-0.001513,0.062462,0.005459,-88.531540,-0.246202,-0.579570
415,0.025774,-9.629136,0.212025,0.002796,0.068568,-0.009680,-88.531509,-0.246216,-0.581755
416,0.023679,-9.629494,0.216447,0.001011,0.062466,0.007237,-88.531441,-0.246201,-0.583939
417,0.029031,-9.628216,0.218229,-0.014482,0.062468,0.004304,-88.531639,-0.245956,-0.586016
418,0.030000,-9.624851,0.214142,-0.016250,0.057892,-0.007809,-88.532150,-0.245963,-0.588023
419,0.034356,-9.629066,0.215435,-0.013453,0.063996,-0.013841,-88.532623,-0.246271,-0.590063
420,0.033565,-9.627658,0.219154,-0.001478,0.062471,-0.004626,-88.532867,-0.246525,-0.592178
421,0.032778,-9.629433,0.217215,0.010504,0.073153,-0.003035,-88.532715,-0.246595,-0.594441
422,0.032747,-9.623639,0.213586,0.025516,0.074680,0.009241,-88.532097,-0.246428,-0.596901
423,0.031856,-9.624091,0.217789,0.034428,0.080784,0.024573,-88.531090,-0.245798,-0.599477
424,0.032670,-9.624525,0.219974,0.029629,0.082311,0.029223,-88.530006,-0.244832,-0.602172
425,0.030787,-9.619432,0.220892,0.008056,0.080786,0.033876,-88.529366,-0.243711,-0.604862
426,0.030765,-9.619537,0.222580,-0.016559,0.074683,0.020224,-88.529503,-0.242743,-0.607429
427,0.030285,-9.621511,0.224624,-0.024374,0.074684,0.014201,-88.530174,-0.242106,-0.609903
428,0.026989,-9.622182,0.220950,-0.032195,0.062479,0.002090,-88.531105,-0.241776,-0.612181
429,0.025620,-9.625016,0.218883,-0.026306,0.056377,0.000678,-88.532074,-0.241679,-0.614161
430,0.031153,-9.633881,0.217918,-0.014323,0.059431,0.017560,-88.532738,-0.241326,-0.616082
