seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
368,0.000772,-0.073818,9.940098,-0.017737,0.003689,-0.025250,-0.171705,0.246235,-0.305856
369,0.001693,-0.078812,9.939281,-0.004362,0.001825,-0.016096,-0.172076,0.246325,-0.306545
370,0.001009,-0.068728,9.935150,-0.004700,-0.013774,-0.034410,-0.172231,0.246124,-0.307386
371,0.000546,-0.064584,9.929830,-0.014139,-0.003426,-0.028309,-0.172549,0.245834,-0.308431
372,0.000854,-0.058890,9.927773,-0.026591,-0.002233,-0.022207,-0.173232,0.245737,-0.309273
373,0.002538,-0.056780,9.925269,-0.042066,0.002004,-0.026787,-0.174380,0.245731,-0.310089
374,0.003641,-0.052551,9.927811,-0.049884,-0.004452,-0.038996,-0.175917,0.245686,-0.311185
375,0.007949,-0.060732,9.928027,-0.059242,-0.001772,-0.037472,-0.177741,0.245579,-0.312460
376,0.012482,-0.062716,9.931608,-0.047273,-0.003704,-0.046630,-0.179522,0.245483,-0.313861
377,0.013245,-0.065959,9.931750,-0.010908,-0.005656,-0.058840,-0.180500,0.245322,-0.315618
378,0.012342,-0.065828,9.936193,-0.006598,-0.019815,-0.055790,-0.180799,0.244891,-0.317528
379,0.010874,-0.061334,9.933746,0.000784,-0.018705,-0.046638,-0.180904,0.244244,-0.319233
380,0.006308,-0.059681,9.932816,-0.000966,-0.023675,-0.052744,-0.180914,0.243532,-0.320887
381,0.001151,-0.065269,9.930083,-0.008834,-0.030133,-0.046642,-0.181084,0.242630,-0.322540
382,0.000022,-0.067060,9.926933,-0.022836,-0.031988,-0.028333,-0.181617,0.241591,-0.323787
383,-0.003472,-0.076076,9.928698,-0.021619,-0.026193,-0.028335,-0.182362,0.240618,-0.324728
384,0.002323,-0.079455,9.929172,-0.017396,-0.028036,-0.023760,-0.183016,0.239712,-0.325593
385,0.001001,-0.081096,9.931080,-0.007089,-0.016161,-0.010029,-0.183426,0.238973,-0.326154
386,0.000246,-0.079358,9.931906,-0.005935,-0.010382,-0.016135,-0.183645,0.238529,-0.326589
387,0.001202,-0.072575,9.933836,-0.021535,-0.004602,-0.016137,-0.184105,0.238278,-0.327126
388,0.004969,-0.063109,9.929184,-0.026388,0.002685,-0.019192,-0.184906,0.238244,-0.327715
389,0.000380,-0.057631,9.926075,-0.040341,-0.002230,-0.034453,-0.186022,0.238249,-0.328609
390,0.001568,-0.051940,9.921143,-0.045094,-0.011711,-0.035980,-0.187451,0.238013,-0.329782
391,0.002655,-0.051577,9.920197,-0.062027,-0.024252,-0.026827,-0.189241,0.237410,-0.330827
392,0.000471,-0.057559,9.919569,-0.042359,-0.030685,-0.037510,-0.190985,0.236491,-0.331896
393,-0.002352,-0.060067,9.918198,-0.045611,-0.032519,-0.042090,-0.192457,0.235433,-0.333219
394,-0.000743,-0.065494,9.920046,-0.033631,-0.026718,-0.032936,-0.193782,0.234441,-0.334466
395,-0.001015,-0.072130,9.920538,-0.018645,-0.022447,-0.035990,-0.194658,0.233618,-0.335612
396,-0.000697,-0.073028,9.924402,-0.023522,-0.018175,-0.035992,-0.195366,0.232937,-0.336810
397,0.004083,-0.072815,9.925212,-0.008563,-0.021551,-0.034469,-0.195906,0.232271,-0.337982
398,0.007402,-0.069613,9.924663,0.000304,-0.020379,-0.026842,-0.196047,0.231568,-0.339001
399,0.006425,-0.069969,9.926332,-0.010653,-0.016164,-0.034473,-0.196224,0.230956,-0.340021
400,0.010234,-0.057628,9.932882,-0.016986,-0.018062,-0.031423,-0.196689,0.230382,-0.341117
402,0.012508,-0.061920,9.928956,-0.009555,-0.021509,-0.032951,-0.197136,0.229718,-0.342188
403,0.006150,-0.055967,9.931841,-0.040264,-0.011206,-0.026851,-0.197970,0.229170,-0.343183
404,0.002797,-0.059267,9.934920,-0.026710,-0.013072,-0.028379,-0.199090,0.228762,-0.344102
405,0.003395,-0.056482,9.932154,-0.020787,-0.021031,-0.017698,-0.199885,0.228191,-0.344868
406,0.002616,-0.066295,9.929268,-0.020993,-0.028988,-0.017700,-0.200583,0.227355,-0.345455
407,-0.001122,-0.059591,9.932560,-0.013582,-0.018616,-0.032961,-0.201163,0.226559,-0.346296
408,0.004019,-0.060935,9.926390,-0.001570,-0.028086,-0.043645,-0.201420,0.225776,-0.347571
409,0.007886,-0.065847,9.929122,-0.000263,-0.034537,-0.039069,-0.201456,0.224727,-0.348945
410,0.007845,-0.074209,9.931911,-0.011215,-0.028793,-0.048228,-0.201653,0.223667,-0.350397
411,0.004480,-0.073690,9.931970,-0.009988,-0.019985,-0.048230,-0.202013,0.222848,-0.352001
412,0.008112,-0.071906,9.927693,-0.010279,-0.020331,-0.028395,-0.202356,0.222172,-0.353276
413,0.004994,-0.075431,9.931260,-0.001422,-0.025256,-0.029924,-0.202554,0.221409,-0.354245
414,0.002016,-0.070412,9.924928,-0.020025,-0.021001,-0.037555,-0.202916,0.220634,-0.355367
415,-0.002358,-0.065842,9.924477,-0.008071,-0.025872,-0.037557,-0.203389,0.219848,-0.356616
416,0.000715,-0.058421,9.928614,-0.003700,-0.033788,-0.042137,-0.203590,0.218849,-0.357941
417,-0.000101,-0.069487,9.929587,-0.002395,-0.038661,-0.046717,-0.203698,0.217636,-0.359418
418,0.000740,-0.071552,9.931536,0.001912,-0.028274,-0.049771,-0.203712,0.216515,-0.361022
419,0.000931,-0.070715,9.934189,0.006215,-0.033146,-0.049773,-0.203583,0.215485,-0.362677
420,0.001348,-0.074319,9.933722,-0.006279,-0.033443,-0.043671,-0.203590,0.214370,-0.364231
421,0.001124,-0.079245,9.929029,-0.009651,-0.021532,-0.045199,-0.203861,0.213448,-0.365709
422,-0.000772,-0.075071,9.931757,-0.022180,-0.014189,-0.052832,-0.204397,0.212847,-0.367340
423,0.001218,-0.071080,9.931182,-0.031624,-0.008371,-0.037574,-0.205299,0.212466,-0.368846
424,0.000702,-0.077835,9.932031,-0.027347,-0.001033,-0.043680,-0.206287,0.212304,-0.370199
425,0.007885,-0.076539,9.931436,-0.036822,-0.001349,-0.046734,-0.207362,0.212259,-0.371706
426,0.006848,-0.078660,9.930577,-0.029514,-0.007792,-0.043685,-0.208473,0.212101,-0.373213
427,0.011311,-0.076279,9.926194,-0.020676,-0.018826,-0.036057,-0.209315,0.211653,-0.374540
428,0.008400,-0.075854,9.928189,-0.020983,-0.031393,-0.037586,-0.210014,0.210811,-0.375764
429,0.012344,-0.075427,9.928621,-0.019760,-0.028702,-0.016225,-0.210696,0.209807,-0.376658
430,0.005392,-0.076714,9.929824,-0.006332,-0.029051,-0.019279,-0.211133,0.208842,-0.377246
431,0.004482,-0.076696,9.934869,-0.011218,-0.029368,-0.017756,-0.211428,0.207866,-0.377859
