seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.041718,-0.024865,0.007700,-161.938934,88.704117,-162.140533
360,-9.815679,-0.034724,-0.167244,0.041715,-0.020631,0.003358,-161.935028,88.705170,-162.137985
361,-9.816476,-0.042680,-0.170736,0.046289,-0.020958,-0.004036,-161.923477,88.705627,-162.127945
362,-9.816430,-0.043451,-0.164708,0.049340,-0.019768,-0.005362,-161.906067,88.706383,-162.112045
363,-9.820467,-0.036953,-0.156962,0.044759,-0.017106,-0.000561,-161.891846,88.706985,-162.099426
364,-9.817843,-0.038399,-0.154501,0.029498,-0.012956,-0.012525,-161.874390,88.706985,-162.083267
365,-9.813475,-0.044931,-0.151755,0.023394,-0.010352,-0.000106,-161.859360,88.707596,-162.069107
366,-9.813989,-0.045848,-0.148388,0.017290,-0.006244,0.006181,-161.859055,88.707748,-162.069427
367,-9.814959,-0.045167,-0.148287,0.017289,-0.015882,0.006363,-161.862259,88.708046,-162.073151
368,-9.815733,-0.044753,-0.153363,0.012710,-0.020924,0.005024,-161.861313,88.708809,-162.072769
369,-9.818235,-0.042265,-0.156909,0.011183,-0.024405,0.003696,-161.856506,88.709259,-162.068329
370,-9.824368,-0.036708,-0.161131,0.021863,-0.021752,-0.002179,-161.846298,88.710320,-162.058716
371,-9.822190,-0.029682,-0.161107,0.024911,-0.032815,0.010305,-161.838638,88.710930,-162.051865
372,-9.817907,-0.026811,-0.161638,0.024907,-0.033193,0.016725,-161.841782,88.712448,-162.055771
373,-9.815986,-0.030013,-0.158704,0.018799,-0.033579,0.018565,-161.850555,88.713814,-162.065231
374,-9.816608,-0.031862,-0.155216,0.023374,-0.035515,0.031066,-161.868820,88.715187,-162.084274
375,-9.813099,-0.034470,-0.154905,0.031001,-0.037463,0.028291,-161.892883,88.716255,-162.109222
376,-9.817045,-0.035128,-0.154976,0.030998,-0.021100,0.014819,-161.908798,88.717476,-162.126205
377,-9.817307,-0.038418,-0.158589,0.015735,-0.015403,0.010486,-161.917480,88.718239,-162.135696
378,-9.816689,-0.036452,-0.161956,0.035570,-0.015781,0.021407,-161.931992,88.718849,-162.151031
379,-9.816136,-0.034976,-0.168578,0.052352,-0.025275,0.012504,-161.945038,88.719460,-162.165619
380,-9.819233,-0.035622,-0.169355,0.038616,-0.039318,0.023440,-161.954193,88.721138,-162.176178
381,-9.816197,-0.033559,-0.165689,0.050819,-0.048792,0.032855,-161.972351,88.722824,-162.195923
382,-9.816036,-0.031667,-0.161955,0.064550,-0.053716,0.033129,-161.993652,88.724815,-162.219025
383,-9.812215,-0.032628,-0.159955,0.050812,-0.044925,0.019672,-162.006561,88.726814,-162.233917
384,-9.812079,-0.037949,-0.155723,0.059966,-0.039210,0.022974,-162.015564,88.728043,-162.244736
385,-9.807826,-0.032114,-0.148669,0.064541,-0.025905,0.012544,-162.023758,88.729279,-162.255020
386,-9.810358,-0.036837,-0.151355,0.047755,-0.023297,0.015851,-162.030869,88.730202,-162.264038
387,-9.810439,-0.040672,-0.150264,0.037070,-0.026787,0.017598,-162.041718,88.731277,-162.276306
388,-9.817543,-0.031137,-0.149088,0.024861,-0.037913,0.020892,-162.053223,88.732361,-162.288879
389,-9.815520,-0.028780,-0.150382,0.015702,-0.023097,0.030336,-162.075256,88.733749,-162.311493
390,-9.819194,-0.029333,-0.152858,0.005018,-0.025051,0.041311,-162.114960,88.734520,-162.351669
391,-9.817182,-0.037956,-0.159431,0.014171,-0.014762,0.032413,-162.158432,88.735451,-162.395416
392,-9.812919,-0.032995,-0.160690,0.024850,-0.012069,0.026550,-162.194168,88.736687,-162.431808
393,-9.815457,-0.043378,-0.157218,0.046210,-0.000229,0.026769,-162.228348,88.736847,-162.467209
394,-9.820477,-0.043304,-0.149837,0.056891,-0.012846,0.025420,-162.261246,88.737465,-162.501816
395,-9.820736,-0.049600,-0.150672,0.067572,-0.020911,0.027099,-162.289169,88.738243,-162.531876
396,-9.823150,-0.035880,-0.146287,0.059942,-0.028989,0.028805,-162.315948,88.739639,-162.560745
397,-9.826967,-0.035036,-0.148407,0.079777,-0.032497,0.036670,-162.346588,88.740410,-162.593765
398,-9.821481,-0.032145,-0.149398,0.078248,-0.043622,0.039970,-162.381989,88.742126,-162.631714
399,-9.817174,-0.030850,-0.158603,0.073668,-0.037920,0.024974,-162.407684,88.743683,-162.659973
400,-9.815798,-0.025707,-0.159312,0.076716,-0.029125,0.017631,-162.420563,88.745079,-162.675461
401,-9.812922,-0.026808,-0.158173,0.078238,-0.032537,0.020985,-162.431808,88.746017,-162.689194
402,-9.811850,-0.026438,-0.158034,0.037035,-0.014590,0.022808,-162.450943,88.747108,-162.710220
403,-9.810841,-0.030319,-0.166202,0.015668,0.014072,0.015463,-162.477768,88.747269,-162.737991
404,-9.810429,-0.025769,-0.165963,0.012612,0.015297,0.014222,-162.505585,88.747108,-162.766266
405,-9.809402,-0.026478,-0.170041,0.008030,0.013486,0.019098,-162.536057,88.746796,-162.797089
406,-9.808650,-0.029832,-0.169056,0.011078,0.005584,0.023958,-162.571350,88.746483,-162.832733
407,-9.811028,-0.028153,-0.172115,0.026333,-0.011467,0.024233,-162.604507,88.746956,-162.866516
408,-9.815311,-0.019576,-0.165945,0.038536,-0.034635,0.029126,-162.631699,88.748047,-162.894836
409,-9.813370,-0.015909,-0.162785,0.043108,-0.047158,0.049323,-162.668945,88.749771,-162.933411
410,-9.817477,-0.015392,-0.161053,0.046155,-0.045964,0.042069,-162.712921,88.751495,-162.978851
411,-9.819507,-0.008093,-0.160503,0.038518,-0.034096,0.037896,-162.751907,88.753532,-163.019318
412,-9.816970,-0.012100,-0.157797,0.040038,-0.029869,0.029155,-162.785172,88.754791,-163.053848
413,-9.813684,-0.015645,-0.157729,0.052239,-0.037857,0.029539,-162.811340,88.756363,-163.081589
414,-9.818102,-0.027878,-0.163808,0.047658,-0.035140,0.023757,-162.832092,88.757622,-163.104019
415,-9.816430,-0.032004,-0.159189,0.053757,-0.038519,0.019436,-162.845352,88.759041,-163.118958
416,-9.815456,-0.037716,-0.163015,0.058333,-0.041900,0.007446,-162.845093,88.760612,-163.120529
417,-9.816135,-0.028729,-0.157865,0.056804,-0.033076,0.012253,-162.840515,88.761406,-163.117905
418,-9.815985,-0.031054,-0.157737,0.052223,-0.019693,0.015560,-162.847321,88.762825,-163.126587
419,-9.815405,-0.027043,-0.151830,0.053746,-0.029222,0.015821,-162.857468,88.763779,-163.138489
420,-9.810761,-0.027231,-0.157892,0.056795,-0.040274,0.032881,-162.875793,88.765045,-163.158630
421,-9.812334,-0.026906,-0.157198,0.078154,-0.043674,0.045363,-162.912262,88.766632,-163.197266
422,-9.809783,-0.030057,-0.164978,0.093411,-0.050097,0.039522,-162.950790,88.768379,-163.238800
423,-9.810038,-0.028783,-0.165227,0.101036,-0.061064,0.045878,-162.985657,88.770447,-163.276825
424,-9.810694,-0.018652,-0.162851,0.097980,-0.038466,0.047700,-163.029190,88.772675,-163.323776
426,-9.817386,-0.015607,-0.158881,0.072034,-0.028100,0.041942,-163.078079,88.774109,-163.375473
427,-9.818058,-0.021306,-0.156471,0.043037,-0.022333,0.033120,-163.120773,88.775391,-163.420013
428,-9.826632,-0.028546,-0.153236,0.026248,-0.025744,0.044083,-163.166306,88.776665,-163.466721
429,-9.829391,-0.028250,-0.153407,0.024719,-0.027641,0.035179,-163.212646,88.777786,-163.513931
430,-9.828087,-0.043363,-0.154194,0.018614,-0.040214,0.026218,-163.242477,88.779228,-163.544601
431,-9.828602,-0.046073,-0.157451,0.021665,-0.045140,0.017184,-163.255066,88.780670,-163.557861
