seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.254115,0.212303,0.064012,-93.338898,-45.403820,94.788963
1435,6.927210,-6.825585,-0.391964,0.177303,0.111802,0.239059,-93.325928,-45.399086,94.780861
1436,6.926749,-6.821498,-0.388848,0.221902,0.168341,0.102869,-93.314232,-45.393673,94.773766
1437,6.926163,-6.822325,-0.388978,0.163872,0.126342,0.114557,-93.302597,-45.390331,94.766464
1438,6.927701,-6.820667,-0.389194,0.099520,0.086387,-0.005719,-93.294525,-45.388729,94.761284
1439,6.927061,-6.824071,-0.391368,0.006822,-0.016758,0.090633,-93.291496,-45.387383,94.759521
1440,6.926863,-6.827794,-0.390640,0.031218,-0.013398,0.200138,-93.291084,-45.382519,94.759834
1441,6.924233,-6.826922,-0.392015,0.005421,-0.056048,0.227166,-93.291237,-45.375343,94.760902
1442,6.921309,-6.828863,-0.395198,-0.070639,-0.134100,0.309365,-93.295013,-45.366234,94.764679
1443,6.919775,-6.836015,-0.398343,-0.122817,-0.211963,0.512631,-93.303261,-45.352219,94.771751
1444,6.916455,-6.829910,-0.398537,-0.110184,-0.179661,0.341225,-93.312912,-45.337639,94.779846
1445,6.914898,-6.829709,-0.398807,-0.081963,-0.142987,0.277392,-93.320946,-45.327034,94.786644
1446,6.920158,-6.832376,-0.395090,0.056310,-0.000464,0.107968,-93.323410,-45.320480,94.789505
1447,6.920104,-6.827612,-0.396066,0.016422,-0.036179,-0.079980,-93.322777,-45.319981,94.790329
1448,6.920201,-6.815056,-0.398502,-0.088090,-0.109457,-0.467090,-93.326973,-45.328938,94.794540
1449,6.919502,-6.815773,-0.399236,-0.086018,-0.133373,-0.354750,-93.334770,-45.342381,94.801422
1450,6.924228,-6.814208,-0.404457,-0.246361,-0.262902,-0.435803,-93.347763,-45.355156,94.811897
1451,6.919981,-6.815247,-0.408268,-0.329891,-0.332682,-0.181416,-93.368011,-45.364834,94.826843
1452,6.922882,-6.815259,-0.401466,-0.053886,-0.053645,-0.177882,-93.381279,-45.370441,94.836502
1453,6.924028,-6.821281,-0.400227,0.044109,0.024120,0.009169,-93.382095,-45.373215,94.837433
1454,6.925528,-6.822032,-0.395257,0.184272,0.183381,-0.001759,-93.374786,-45.373295,94.832512
1455,6.923585,-6.820323,-0.395175,0.163100,0.155412,-0.007351,-93.363289,-45.373787,94.824509
1456,6.930031,-6.819148,-0.394458,0.149715,0.145465,-0.220996,-93.353241,-45.377880,94.817696
1457,6.933628,-6.820582,-0.393064,0.159185,0.161673,-0.265426,-93.343384,-45.386261,94.811081
1458,6.931674,-6.816787,-0.394313,0.073591,0.079393,-0.271421,-93.335968,-45.395428,94.806114
1459,6.934125,-6.813994,-0.400903,-0.141038,-0.147161,-0.364721,-93.338860,-45.405956,94.808594
1460,6.936084,-6.819757,-0.398083,-0.023084,-0.047660,-0.167255,-93.345406,-45.414608,94.813950
1461,6.933910,-6.817132,-0.399574,-0.047991,-0.081834,-0.118202,-93.349060,-45.419239,94.817421
1462,6.929228,-6.822015,-0.402662,-0.108685,-0.177143,0.191895,-93.355965,-45.417763,94.823448
1463,6.932780,-6.829730,-0.400290,0.016523,-0.070678,0.312744,-93.361176,-45.409122,94.828613
1464,6.933506,-6.829951,-0.400518,0.043585,-0.039120,0.231340,-93.361504,-45.399967,94.830475
1465,6.932026,-6.823887,-0.395135,0.209694,0.124199,0.021648,-93.355583,-45.395840,94.828094
1466,6.934754,-6.823706,-0.393278,0.256352,0.174985,-0.106167,-93.342850,-45.397530,94.821129
1467,6.937745,-6.816943,-0.399626,0.002454,-0.049797,-0.383277,-93.336929,-45.405804,94.818848
1468,6.932176,-6.818468,-0.402736,-0.106832,-0.177663,-0.116658,-93.342995,-45.413902,94.824936
1469,6.930975,-6.814153,-0.398429,0.019013,-0.035395,-0.134064,-93.348305,-45.417870,94.830330
1470,6.931869,-6.812893,-0.403598,-0.144664,-0.176366,-0.165064,-93.354271,-45.422638,94.835770
1471,6.925550,-6.813029,-0.405881,-0.205160,-0.238366,0.057537,-93.367210,-45.424023,94.845749
1472,6.928371,-6.814335,-0.400645,0.005212,-0.030523,0.032850,-93.374992,-45.422253,94.851997
1473,6.933262,-6.815733,-0.397540,0.130186,0.098391,-0.072020,-93.371628,-45.422966,94.850441
1474,6.931064,-6.820090,-0.398776,0.084194,0.034098,0.114539,-93.365768,-45.422390,94.847237
1475,6.929295,-6.824992,-0.395905,0.162823,0.096652,0.310307,-93.359024,-45.415455,94.843552
1476,6.932696,-6.821076,-0.394526,0.183433,0.125218,0.048889,-93.349159,-45.409695,94.837791
1477,6.923730,-6.825995,-0.391304,0.244741,0.166447,0.397773,-93.336662,-45.402546,94.830254
1478,6.924660,-6.822381,-0.392861,0.118514,0.078544,0.209310,-93.325867,-45.392677,94.823608
1479,6.927512,-6.828038,-0.393882,0.062796,0.025776,0.227805,-93.320648,-45.385498,94.820541
1480,6.929822,-6.823328,-0.392404,0.084210,0.054671,-0.022166,-93.316643,-45.382160,94.818352
1481,6.930181,-6.826210,-0.389499,0.145368,0.118625,0.024778,-93.309891,-45.382282,94.814232
1482,6.934421,-6.822917,-0.395937,-0.070949,-0.082143,-0.188661,-93.308197,-45.385048,94.813599
1483,6.933297,-6.827829,-0.396308,-0.062530,-0.092790,0.006796,-93.313545,-45.387905,94.817993
1484,6.932913,-6.823025,-0.390902,0.105582,0.076538,-0.114139,-93.313210,-45.389675,94.818527
1485,6.930188,-6.828816,-0.395880,-0.037313,-0.072848,0.136002,-93.311996,-45.389320,94.818420
1486,6.932889,-6.831572,-0.397633,-0.085992,-0.122297,0.142098,-93.317062,-45.384502,94.822639
1488,6.935547,-6.834652,-0.396011,-0.002751,-0.053675,0.126042,-93.321243,-45.379864,94.826439
1489,6.934897,-6.826026,-0.392547,0.082020,0.064792,-0.153273,-93.319771,-45.380329,94.826225
1490,6.932475,-6.827738,-0.397649,-0.078234,-0.094175,-0.019554,-93.320366,-45.383179,94.827156
1491,6.932044,-6.826207,-0.394045,0.022294,0.007117,-0.036554,-93.322823,-45.384026,94.829300
1492,6.924261,-6.823469,-0.397446,-0.076643,-0.094389,0.120562,-93.325127,-45.382549,94.831245
1493,6.919662,-6.816599,-0.401280,-0.217135,-0.206116,0.046647,-93.334923,-45.379478,94.838135
1494,6.921546,-6.820421,-0.403528,-0.221991,-0.236446,0.094029,-93.349564,-45.376705,94.848427
1495,6.920478,-6.821719,-0.403062,-0.135911,-0.181442,0.138983,-93.362343,-45.372417,94.857994
1496,6.922903,-6.821918,-0.404825,-0.131722,-0.176549,0.061076,-93.372643,-45.368744,94.866203
1497,6.927875,-6.824974,-0.405813,-0.114882,-0.164098,-0.031806,-93.382462,-45.367924,94.874222
1498,6.928062,-6.826908,-0.400141,0.087756,0.034118,0.011234,-93.385132,-45.368141,94.877335
1499,6.927001,-6.825142,-0.394620,0.248966,0.198896,-0.020063,-93.375587,-45.368507,94.871819
1500,6.929909,-6.828686,-0.393234,0.265094,0.227731,0.003558,-93.359856,-45.369202,94.861740
1501,6.926274,-6.824921,-0.394273,0.171386,0.137484,0.002843,-93.346420,-45.369453,94.853088
1502,6.928112,-6.823459,-0.390024,0.262091,0.219682,-0.088065,-93.333267,-45.371223,94.844757
1503,6.931056,-6.820257,-0.389496,0.228045,0.193435,-0.268128,-93.318481,-45.377544,94.835457
1504,6.931795,-6.821293,-0.389842,0.145844,0.125712,-0.211764,-93.307335,-45.385841,94.828552
1505,6.932333,-6.812816,-0.394069,-0.050287,-0.039658,-0.415935,-93.304909,-45.396362,94.827377
1506,6.935051,-6.811589,-0.392455,-0.015578,-0.002009,-0.460509,-93.307564,-45.410908,94.829567
1507,6.930277,-6.812383,-0.393143,-0.035671,-0.026754,-0.189541,-93.309540,-45.421703,94.831139
1508,6.927104,-6.817097,-0.392949,-0.006238,-0.011613,0.125568,-93.310951,-45.422733,94.832130
1509,6.926879,-6.823180,-0.396435,-0.085825,-0.096128,0.322678,-93.313850,-45.415157,94.834061
1510,6.926072,-6.831185,-0.390647,0.098619,0.090187,0.522372,-93.312912,-45.401096,94.833054
1511,6.926774,-6.833188,-0.395933,-0.061504,-0.059774,0.463833,-93.310822,-45.384727,94.830986
1512,6.928491,-6.834794,-0.397103,-0.101371,-0.082730,0.343361,-93.315155,-45.371159,94.833252
1513,6.930534,-6.834989,-0.397306,-0.094989,-0.060051,0.188507,-93.320305,-45.362167,94.835892
1514,6.932812,-6.828298,-0.395472,-0.021696,0.009986,-0.125961,-93.323029,-45.361080,94.836990
1515,6.934121,-6.826073,-0.397020,-0.030204,-0.035411,-0.228416,-93.324669,-45.366951,94.838066
1516,6.928228,-6.832530,-0.389158,0.237830,0.171697,0.173956,-93.318962,-45.367981,94.834923
1517,6.927097,-6.828249,-0.389791,0.188148,0.120301,0.075022,-93.306709,-45.364124,94.827660
1518,6.927431,-6.826034,-0.390151,0.131719,0.059891,-0.021399,-93.298279,-45.363407,94.823326
1519,6.923116,-6.828311,-0.387935,0.178123,0.091613,0.148134,-93.290443,-45.361439,94.819572
1520,6.921816,-6.829847,-0.387714,0.129472,0.066300,0.213921,-93.282303,-45.355576,94.815331
1521,6.926743,-6.820686,-0.389212,0.013860,0.015157,-0.244472,-93.278572,-45.356163,94.813438
1522,6.928718,-6.829576,-0.384336,0.161139,0.144952,-0.032867,-93.273232,-45.360924,94.810036
1523,6.928232,-6.837270,-0.384689,0.128299,0.108578,0.237286,-93.263931,-45.357758,94.803741
