seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035961,-0.021690,0.075074,-76.610977,-89.742828,76.656883
296,9.836157,-0.055033,0.013003,0.034735,0.137754,0.435994,-76.629929,-89.734589,76.676620
297,9.841314,-0.058750,0.016599,0.038291,0.270477,0.528230,-76.044189,-89.717453,76.092392
298,9.844155,-0.059718,0.020148,0.029689,0.371799,0.460622,-74.829895,-89.698036,74.878754
299,9.838553,-0.052615,0.019187,0.035775,0.265773,0.066277,-73.377945,-89.686592,73.427971
300,9.839458,-0.049450,0.019920,0.046538,0.215047,-0.122861,-71.933319,-89.684097,71.984802
301,9.841910,-0.047583,0.014055,0.049699,-0.065018,-0.186730,-71.201439,-89.689095,71.254478
302,9.839988,-0.048310,0.015106,0.061938,-0.033522,-0.119062,-71.183716,-89.694176,71.238396
303,9.842154,-0.047580,0.013818,0.070880,-0.076225,-0.116600,-71.270027,-89.699989,71.326836
304,9.844213,-0.053969,0.010134,0.069713,-0.206096,0.160127,-72.158226,-89.699333,72.217590
305,9.845851,-0.055134,0.005707,0.062816,-0.342987,0.206754,-74.148445,-89.696098,74.210541
306,9.843746,-0.048899,0.004209,0.037316,-0.346111,-0.104829,-76.323647,-89.698036,76.387390
307,9.844760,-0.048038,0.007961,0.027867,-0.109914,-0.153515,-77.550102,-89.703926,77.614807
308,9.841851,-0.043916,0.006091,0.015697,-0.129818,-0.289244,-78.007309,-89.711967,78.072342
309,9.843837,-0.039284,0.013710,0.026676,0.202369,-0.415996,-77.259300,-89.723755,77.324982
310,9.840968,-0.043850,0.017645,0.028614,0.354447,-0.154803,-74.899498,-89.730202,74.966774
311,9.839130,-0.042940,0.019538,0.046914,0.356097,-0.108182,-72.230339,-89.731659,72.298065
312,9.837349,-0.039746,0.015160,0.026040,0.079544,-0.213499,-70.395874,-89.733856,70.465027
313,9.836485,-0.045126,0.013830,0.052661,-0.019386,0.058800,-70.003143,-89.736816,70.073769
314,9.830597,-0.053380,0.014585,0.059834,0.001640,0.413190,-70.625824,-89.728760,70.698120
315,9.836045,-0.050817,0.016727,0.057432,0.086100,0.252451,-71.088776,-89.717453,71.163170
316,9.838238,-0.056225,0.019671,0.050090,0.191071,0.388723,-70.909821,-89.704590,70.985619
317,9.841909,-0.053591,0.020214,0.074758,0.180514,0.227128,-70.442070,-89.693535,70.519920
318,9.842972,-0.051136,0.018902,0.068474,0.069828,0.042838,-69.994576,-89.687843,70.075188
319,9.844515,-0.050814,0.011096,0.043888,-0.271517,-0.006648,-70.611702,-89.688469,70.694153
320,9.837766,-0.054565,0.008933,0.049387,-0.338954,0.148074,-72.523209,-89.689728,72.607002
321,9.835401,-0.056707,0.008775,0.049620,-0.261976,0.222534,-74.602737,-89.685966,74.688660
322,9.835401,-0.060465,0.004083,0.036622,-0.381744,0.306627,-76.873428,-89.680405,76.960701
323,9.837935,-0.060712,0.011601,0.031135,0.008880,0.249777,-78.300240,-89.672546,78.388657
324,9.836049,-0.056311,0.013486,0.042799,0.135423,0.010487,-78.045425,-89.668976,78.135063
325,9.837568,-0.053490,0.013387,0.042859,0.125079,-0.135229,-77.234726,-89.669571,77.325554
326,9.839868,-0.049875,0.008238,0.049308,-0.116865,-0.263945,-76.950699,-89.676750,77.043419
327,9.836907,-0.051105,0.006861,0.064148,-0.167806,-0.157455,-77.497520,-89.684097,77.591736
328,9.831803,-0.052960,0.005085,0.063803,-0.207005,-0.025423,-78.492203,-89.688469,78.589249
329,9.835523,-0.047977,0.008396,0.054290,-0.028418,-0.217237,-79.054955,-89.693535,79.153320
330,9.840462,-0.043560,0.010765,0.052041,0.089236,-0.374505,-78.502304,-89.702606,78.602638
331,9.839599,-0.044719,0.013645,0.063166,0.201017,-0.277910,-77.129539,-89.712646,77.231674
332,9.842492,-0.042995,0.019237,0.054948,0.390197,-0.278680,-74.757423,-89.718842,74.861595
333,9.844475,-0.038769,0.018902,0.053152,0.302814,-0.386261,-71.825951,-89.727318,71.931572
334,9.843976,-0.045417,0.018426,0.061346,0.199506,-0.024010,-69.690788,-89.729477,69.799133
335,9.839381,-0.041554,0.017370,0.054950,0.098158,-0.140350,-68.503189,-89.729477,68.612808
336,9.836880,-0.037503,0.020690,0.046493,0.198933,-0.269109,-66.969749,-89.734589,67.080856
337,9.831463,-0.040599,0.025419,0.033123,0.357590,-0.080451,-64.624786,-89.735329,64.737686
338,9.833413,-0.043120,0.025701,0.040223,0.314601,0.058262,-62.435318,-89.731659,62.549240
339,9.832273,-0.042940,0.021341,0.037622,0.056923,0.041527,-61.445919,-89.727318,61.561413
340,9.833952,-0.042332,0.020647,0.041974,-0.005766,0.003287,-61.363010,-89.726601,61.479156
341,9.832784,-0.052368,0.020046,0.043967,-0.034645,0.392385,-62.129978,-89.720932,62.247726
342,9.828864,-0.044371,0.009472,0.059752,-0.456543,0.005541,-64.225998,-89.719536,64.345947
343,9.826266,-0.045133,0.007378,0.059609,-0.489295,-0.001644,-67.178932,-89.725891,67.301140
344,9.829544,-0.046187,0.014068,0.070402,-0.104604,0.038798,-69.144791,-89.729477,69.268372
345,9.830109,-0.049224,0.011072,0.056247,-0.165300,0.161350,-70.266319,-89.725891,70.392754
346,9.832585,-0.047192,0.011956,0.050623,-0.099455,0.065326,-71.391228,-89.725174,71.518898
347,9.840194,-0.056555,0.017297,0.051212,0.150208,0.428190,-71.755325,-89.715378,71.884880
348,9.842275,-0.049427,0.015632,0.052936,0.074721,0.078178,-71.575241,-89.706581,71.706497
349,9.840090,-0.047952,0.016071,0.039349,0.061870,-0.029865,-71.205063,-89.705917,71.337395
350,9.843365,-0.055075,0.020485,0.039676,0.228581,0.258670,-70.562431,-89.699989,70.697014
351,9.842155,-0.051279,0.017442,0.054458,0.073788,0.074542,-70.020638,-89.693535,70.156097
352,9.841515,-0.048843,0.017907,0.045465,0.055960,-0.074129,-69.641273,-89.692261,69.778717
353,9.841645,-0.051273,0.019602,0.018086,0.105236,0.020267,-69.113449,-89.690987,69.251396
354,9.847635,-0.054686,0.014777,0.004514,-0.101401,0.161247,-69.301491,-89.689095,69.439995
355,9.841095,-0.051655,0.016459,0.014282,-0.034493,0.019565,-69.883408,-89.687210,70.022461
356,9.843197,-0.055461,0.015783,0.004813,-0.046369,0.151580,-70.291222,-89.685341,70.430290
357,9.842106,-0.051716,0.021419,0.004845,0.195816,-0.010051,-70.012566,-89.682861,70.151848
358,9.841347,-0.052811,0.016828,0.026615,0.003583,0.019754,-69.461571,-89.681633,69.601990
359,9.835980,-0.044661,0.015146,0.043570,-0.086410,-0.317094,-69.378906,-89.686592,69.520386
360,9.837923,-0.044752,0.013494,0.061518,-0.145819,-0.271421,-69.409561,-89.697388,69.552521
361,9.837100,-0.037435,0.013463,0.049890,-0.127629,-0.508548,-69.346840,-89.711288,69.491600
362,9.837218,-0.043155,0.010826,0.045908,-0.210958,-0.184357,-69.593697,-89.723045,69.739677
363,9.834182,-0.046890,0.017408,0.053057,0.094041,0.046314,-69.806114,-89.726601,69.954773
364,9.833799,-0.045499,0.017639,0.066963,0.106383,0.014941,-69.228500,-89.724464,69.378876
366,9.833995,-0.041891,0.017152,0.051770,0.061543,-0.142418,-68.525017,-89.724464,68.677391
367,9.834450,-0.047016,0.015485,0.055566,-0.020027,0.092085,-68.325882,-89.725174,68.480255
368,9.836264,-0.051210,0.010104,0.061880,-0.245976,0.264063,-69.619057,-89.720238,69.775200
369,9.838574,-0.057370,0.005339,0.042460,-0.413940,0.479273,-72.535210,-89.713326,72.692909
370,9.839087,-0.062693,0.008373,0.029488,-0.207241,0.600294,-75.436188,-89.698685,75.594902
371,9.838294,-0.063078,0.005467,0.037061,-0.254789,0.482655,-77.599220,-89.683479,77.759415
372,9.836223,-0.058647,0.011927,0.051323,0.045724,0.179266,-78.607910,-89.673141,78.769318
373,9.839171,-0.054115,0.019322,0.065668,0.382015,-0.078810,-77.451767,-89.669571,77.614777
374,9.839107,-0.051425,0.021243,0.085832,0.407306,-0.200153,-75.039032,-89.671944,75.205002
375,9.838900,-0.051214,0.018708,0.084719,0.204173,-0.177673,-73.018944,-89.674339,73.187637
376,9.837632,-0.052420,0.016278,0.077538,0.047491,-0.088711,-72.075806,-89.677361,72.246964
377,9.835779,-0.053181,0.012389,0.067269,-0.128204,-0.033798,-72.189697,-89.679794,72.363853
378,9.832028,-0.050868,0.004001,0.042750,-0.465401,-0.120630,-73.757217,-89.685966,73.932899
379,9.831545,-0.047694,0.009649,0.042993,-0.168854,-0.235025,-75.340584,-89.693535,75.517792
380,9.829541,-0.043529,0.011532,0.060724,-0.022618,-0.363071,-75.448692,-89.704590,75.627312
381,9.828620,-0.037087,0.019455,0.047443,0.313867,-0.555998,-73.716499,-89.718147,73.896576
382,9.832141,-0.034325,0.022043,0.041654,0.382083,-0.574194,-70.210396,-89.733124,70.392929
383,9.830509,-0.038424,0.022866,0.036379,0.326933,-0.282507,-66.687531,-89.742073,66.871155
384,9.832320,-0.034929,0.018432,0.026171,0.064687,-0.326933,-64.417519,-89.747437,64.602379
385,9.835894,-0.040458,0.017063,0.006912,-0.037119,-0.032419,-63.723705,-89.752129,63.908428
386,9.838156,-0.043011,0.012169,0.001273,-0.232423,0.113215,-64.794472,-89.752922,64.979744
387,9.837508,-0.047336,0.011444,0.016243,-0.219861,0.306185,-67.036179,-89.749771,67.221069
388,9.837747,-0.046752,0.010965,0.057715,-0.175980,0.242575,-69.189507,-89.744354,69.376228
389,9.832686,-0.041750,0.007728,0.059304,-0.250976,-0.024468,-70.954079,-89.743591,71.142838
390,9.830885,-0.040511,0.006729,0.062487,-0.229733,-0.107758,-72.503731,-89.747437,72.694260
391,9.836182,-0.043774,0.008399,0.090284,-0.111876,0.044424,-73.672478,-89.750557,73.865479
392,9.836325,-0.046325,0.009371,0.082864,-0.041648,0.148201,-74.431396,-89.748215,74.627472
393,9.835492,-0.041892,0.012961,0.057864,0.122596,-0.057898,-74.227364,-89.746666,74.425453
394,9.837129,-0.054497,0.020129,0.072199,0.394578,0.451323,-72.807144,-89.737556,73.007805
395,9.841585,-0.055349,0.019489,0.067220,0.313828,0.442233,-71.402054,-89.720238,71.605392
396,9.837528,-0.059887,0.014123,0.051921,0.005023,0.525495,-71.421890,-89.703926,71.626823
397,9.841172,-0.060651,0.011539,0.045183,-0.136204,0.438295,-72.737221,-89.687843,72.943596
398,9.843493,-0.061439,0.009173,0.057062,-0.231209,0.372675,-74.481010,-89.677361,74.689110
399,9.844413,-0.053251,0.012305,0.035728,-0.053243,-0.072503,-75.513222,-89.673744,75.722977
400,9.841490,-0.050047,0.012365,0.039203,-0.015995,-0.223703,-75.490524,-89.677963,75.701706
401,9.841011,-0.044564,0.015357,0.063068,0.126208,-0.410975,-74.677475,-89.688469,74.890228
402,9.835795,-0.038622,0.013683,0.061359,0.045354,-0.575209,-73.307739,-89.703262,73.522469
403,9.837601,-0.036512,0.011060,0.039353,-0.071093,-0.552572,-72.284065,-89.721634,72.500702
404,9.838583,-0.034078,0.006974,0.023330,-0.234766,-0.508166,-72.167862,-89.739807,72.385727
405,9.836506,-0.038087,0.005258,0.010626,-0.273596,-0.223718,-73.171745,-89.754509,73.390121
406,9.832494,-0.037964,0.000606,-0.002174,-0.413192,-0.144242,-75.383842,-89.764267,75.602127
407,9.834939,-0.046439,-0.002826,-0.005844,-0.469992,0.237808,-78.937149,-89.765930,79.155670
408,9.833135,-0.055429,-0.001875,0.014343,-0.328180,0.590880,-82.572144,-89.753708,82.790359
409,9.837379,-0.061329,-0.007931,0.041124,-0.484979,0.739897,-86.054985,-89.733856,86.274147
410,9.837159,-0.062268,-0.008415,0.049115,-0.409888,0.623016,-89.296890,-89.711288,89.517799
411,9.840856,-0.063921,-0.005331,0.047221,-0.181284,0.539610,-91.159088,-89.690353,91.381348
412,9.839115,-0.060802,-0.004044,0.069228,-0.055395,0.291051,-91.806541,-89.676750,92.031395
413,9.836823,-0.051994,-0.003262,0.077105,0.002513,-0.162865,-91.947052,-89.674942,92.174034
414,9.830013,-0.054330,-0.002657,0.072712,0.037745,-0.091734,-91.851181,-89.679794,92.081154
415,9.829113,-0.057783,0.005168,0.097401,0.341545,0.077537,-90.723213,-89.679794,90.955788
416,9.829059,-0.063364,0.006143,0.112638,0.333905,0.294729,-88.737572,-89.673744,88.972885
417,9.832172,-0.065153,0.008132,0.094299,0.328420,0.312789,-86.901100,-89.661957,87.140350
418,9.837633,-0.069822,0.008121,0.057159,0.251885,0.417069,-85.429657,-89.649452,85.671204
419,9.836935,-0.067820,0.013165,0.050413,0.385182,0.259682,-83.901207,-89.637924,84.144409
420,9.836338,-0.064366,0.009531,0.027804,0.174907,0.040084,-82.541939,-89.632027,82.786621
421,9.834892,-0.055314,0.009485,-0.010440,0.116842,-0.365157,-81.673622,-89.636841,81.918709
422,9.840484,-0.053223,0.010426,0.004911,0.125523,-0.403067,-80.723167,-89.648895,80.967712
423,9.834106,-0.050211,0.009098,0.025819,0.049449,-0.421156,-79.861382,-89.660805,80.106606
424,9.836223,-0.045296,0.007077,0.019250,-0.042795,-0.528910,-79.348175,-89.676147,79.593918
425,9.837010,-0.042713,0.008170,0.014946,-0.005183,-0.531175,-78.885033,-89.693535,79.131554
426,9.839975,-0.049174,0.008359,0.042104,0.006469,-0.134012,-78.465530,-89.705246,78.713364
427,9.831683,-0.046314,0.006997,0.026616,-0.056613,-0.177486,-78.421089,-89.710609,78.669342
428,9.834339,-0.049279,0.008618,0.016142,-0.003107,-0.016154,-78.485435,-89.714012,78.735123
429,9.835027,-0.055204,0.008282,0.002115,-0.019029,0.243344,-78.706360,-89.710609,78.955505
430,9.839169,-0.060361,0.008730,-0.005596,-0.001409,0.436798,-79.191597,-89.699333,79.441109
431,9.836763,-0.060518,0.009410,0.002256,0.021189,0.353789,-79.582237,-89.686592,79.831871
