seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.172964,0.041244,-0.485695,-88.689850,-0.158017,-0.446832
292,0.032424,-9.623256,0.219123,-0.031930,0.054903,-0.274027,-88.687492,-0.170639,-0.448724
293,0.032232,-9.626982,0.219489,-0.024506,0.061666,-0.177186,-88.688416,-0.178113,-0.450838
294,0.029882,-9.617629,0.215208,-0.190579,0.066092,-0.028246,-88.692001,-0.181488,-0.453045
295,0.026842,-9.623503,0.215648,-0.160298,0.074226,0.118182,-88.697845,-0.179936,-0.455349
296,0.028086,-9.628010,0.217006,-0.053367,0.080724,0.060633,-88.701393,-0.176898,-0.457863
297,0.029458,-9.626217,0.219919,0.103645,0.070242,-0.005773,-88.700546,-0.175927,-0.460358
298,0.028537,-9.626715,0.217734,0.006280,0.066082,0.022795,-88.698708,-0.175591,-0.462623
299,0.029290,-9.638335,0.218497,0.021855,0.059271,-0.010960,-88.698242,-0.175347,-0.464707
300,0.029280,-9.635788,0.216683,-0.059141,0.060527,-0.000369,-88.698853,-0.175490,-0.466708
301,0.026107,-9.639693,0.216032,-0.093170,0.065003,0.133079,-88.701378,-0.173231,-0.468749
302,0.027167,-9.636312,0.213995,-0.163155,0.063442,0.069749,-88.705643,-0.169803,-0.470813
303,0.027061,-9.638865,0.215565,-0.077971,0.058708,0.051994,-88.709663,-0.167729,-0.472803
304,0.030369,-9.632652,0.212719,-0.171714,0.067222,-0.102442,-88.713821,-0.168522,-0.474920
305,0.032170,-9.635393,0.215289,-0.024479,0.070647,-0.179095,-88.717079,-0.173162,-0.477322
306,0.035183,-9.634305,0.213051,-0.093753,0.069885,-0.270629,-88.719040,-0.180603,-0.479832
307,0.036230,-9.640108,0.212601,-0.105565,0.071583,-0.264276,-88.722359,-0.189463,-0.482388
308,0.038357,-9.639821,0.214567,0.008774,0.080491,-0.272466,-88.723969,-0.198350,-0.485121
309,0.035686,-9.642805,0.211392,-0.113205,0.079360,-0.100278,-88.725693,-0.204502,-0.487923
310,0.032738,-9.636353,0.209998,-0.151663,0.082868,0.068991,-88.730103,-0.204963,-0.490638
311,0.027348,-9.631888,0.213747,0.039232,0.079419,0.282188,-88.731972,-0.199052,-0.493212
312,0.022391,-9.629187,0.214013,0.073506,0.083146,0.445353,-88.730087,-0.186869,-0.495652
313,0.025638,-9.622599,0.215142,0.107357,0.066175,0.213524,-88.727066,-0.175835,-0.497897
314,0.029606,-9.623162,0.223410,0.439248,0.073983,-0.033495,-88.717949,-0.172783,-0.500165
315,0.030856,-9.625360,0.221992,0.315791,0.076526,-0.097470,-88.705353,-0.174909,-0.502722
316,0.031317,-9.619796,0.217649,0.061173,0.095436,-0.094915,-88.699066,-0.178050,-0.505660
317,0.036185,-9.617947,0.219180,0.068988,0.095959,-0.279132,-88.696884,-0.184210,-0.508990
318,0.034625,-9.622774,0.215546,-0.108303,0.107032,-0.180972,-88.697533,-0.191799,-0.512547
319,0.032808,-9.618524,0.212612,-0.231257,0.097342,-0.049725,-88.703178,-0.195566,-0.516039
320,0.039123,-9.612375,0.209218,-0.327648,0.094666,-0.295233,-88.712486,-0.201242,-0.519368
321,0.041807,-9.614313,0.207825,-0.330005,0.068662,-0.379322,-88.723434,-0.212421,-0.522341
322,0.038008,-9.614750,0.205587,-0.342476,0.070818,-0.139582,-88.734642,-0.221015,-0.524858
323,0.036843,-9.617101,0.205571,-0.269916,0.076536,-0.027441,-88.744835,-0.223744,-0.527374
324,0.038910,-9.618925,0.205372,-0.199356,0.076824,-0.091150,-88.752640,-0.225665,-0.529972
325,0.035406,-9.630016,0.209913,0.032980,0.081254,0.077645,-88.755402,-0.225832,-0.532611
326,0.033434,-9.631182,0.214941,0.266658,0.091589,0.174815,-88.750404,-0.221563,-0.535400
327,0.034408,-9.637296,0.220034,0.456121,0.104467,0.108365,-88.738350,-0.216773,-0.538563
328,0.033870,-9.631206,0.226639,0.666164,0.106462,0.097865,-88.719627,-0.213259,-0.542002
329,0.033498,-9.629127,0.225422,0.486522,0.108633,0.086944,-88.700401,-0.210098,-0.545516
330,0.035739,-9.627679,0.226544,0.406214,0.104177,-0.033251,-88.685509,-0.209123,-0.549042
331,0.036229,-9.621203,0.219308,0.005310,0.103587,-0.059961,-88.678635,-0.210596,-0.552539
332,0.034498,-9.621155,0.214456,-0.257105,0.084724,0.022468,-88.682816,-0.211149,-0.555691
333,0.037266,-9.621571,0.214145,-0.247306,0.074586,-0.091981,-88.691216,-0.212246,-0.558372
335,0.035725,-9.617041,0.216879,-0.074920,0.070770,-0.019280,-88.696587,-0.214045,-0.560837
336,0.030685,-9.613203,0.213405,-0.184775,0.070855,0.196775,-88.700905,-0.211034,-0.563129
337,0.031062,-9.615108,0.222575,0.219936,0.071536,0.152612,-88.700310,-0.205159,-0.565370
338,0.030058,-9.612100,0.222791,0.230755,0.071554,0.154495,-88.692787,-0.199987,-0.567637
339,0.027318,-9.613839,0.214791,-0.160170,0.075045,0.243479,-88.691605,-0.193300,-0.569929
340,0.028754,-9.621499,0.214111,-0.197844,0.066406,0.151504,-88.697563,-0.186665,-0.572136
341,0.027640,-9.625608,0.212172,-0.251372,0.058659,0.148928,-88.705040,-0.181612,-0.574106
342,0.031933,-9.637078,0.208298,-0.352383,0.050428,-0.056010,-88.715103,-0.180023,-0.575889
343,0.036421,-9.635573,0.211510,-0.139381,0.055808,-0.255591,-88.723297,-0.185175,-0.577775
344,0.037644,-9.637643,0.211898,-0.061709,0.046580,-0.270094,-88.726646,-0.193897,-0.579677
345,0.042221,-9.632537,0.213778,0.035485,0.053197,-0.408011,-88.727074,-0.205159,-0.581590
346,0.046504,-9.631862,0.215421,0.119656,0.055820,-0.507592,-88.724480,-0.220375,-0.583746
347,0.040900,-9.628802,0.218687,0.229665,0.063829,-0.166906,-88.718651,-0.231569,-0.585991
348,0.038020,-9.628738,0.218875,0.176929,0.063570,0.022167,-88.711861,-0.233933,-0.588168
349,0.035731,-9.632589,0.223542,0.313927,0.075848,0.133082,-88.703674,-0.231294,-0.590433
350,0.034177,-9.634531,0.216649,-0.025976,0.069409,0.181110,-88.698860,-0.226004,-0.592734
351,0.034092,-9.636053,0.215687,-0.105670,0.065327,0.155491,-88.701042,-0.220344,-0.594852
352,0.034481,-9.635136,0.212679,-0.204013,0.080432,0.090415,-88.706192,-0.216192,-0.597188
353,0.028815,-9.641644,0.212952,-0.148862,0.082230,0.311637,-88.712074,-0.209432,-0.599748
354,0.031190,-9.639853,0.212750,-0.109921,0.080584,0.162299,-88.716377,-0.201474,-0.602283
355,0.031341,-9.639228,0.218416,0.151844,0.093874,0.088039,-88.715660,-0.197237,-0.605097
356,0.029809,-9.634009,0.219823,0.208797,0.105499,0.112282,-88.709641,-0.193825,-0.608344
357,0.032379,-9.636067,0.218187,0.079874,0.093030,-0.015189,-88.704811,-0.192132,-0.611615
358,0.032945,-9.630377,0.214810,-0.101305,0.094696,-0.059016,-88.705162,-0.193298,-0.614771
359,0.027028,-9.631160,0.218681,0.060033,0.102522,0.197057,-88.705849,-0.190924,-0.618005
360,0.020124,-9.636053,0.220133,0.108373,0.105795,0.480443,-88.703026,-0.179556,-0.621221
361,0.017552,-9.643877,0.223358,0.225966,0.093036,0.516132,-88.697449,-0.162876,-0.624157
362,0.019785,-9.637110,0.219768,0.044082,0.077051,0.306029,-88.692940,-0.149112,-0.626679
363,0.030145,-9.640408,0.219481,0.018830,0.061876,-0.217735,-88.691887,-0.147588,-0.628961
364,0.036041,-9.636147,0.213553,-0.234154,0.043163,-0.469668,-88.695480,-0.159002,-0.630972
365,0.034703,-9.633042,0.211835,-0.265547,0.036938,-0.342248,-88.703804,-0.172500,-0.632614
366,0.029206,-9.626044,0.212081,-0.195205,0.050534,-0.027558,-88.711479,-0.178629,-0.634210
367,0.023689,-9.627765,0.214033,-0.058748,0.063166,0.248315,-88.715698,-0.174908,-0.636022
368,0.017263,-9.623572,0.214992,0.005515,0.065734,0.494113,-88.716583,-0.162490,-0.637892
369,0.016375,-9.620329,0.215210,0.025314,0.075344,0.439407,-88.716064,-0.146882,-0.639894
370,0.012870,-9.625757,0.214194,-0.013492,0.068423,0.473506,-88.715866,-0.131617,-0.641949
371,0.018017,-9.627159,0.216098,0.075279,0.056844,0.150926,-88.714828,-0.121166,-0.643803
372,0.020711,-9.626151,0.219640,0.230226,0.059087,-0.031426,-88.709724,-0.119131,-0.645690
373,0.023386,-9.626236,0.217037,0.086075,0.057477,-0.160106,-88.704453,-0.122278,-0.647704
374,0.027277,-9.627809,0.214701,-0.049594,0.061643,-0.302987,-88.703842,-0.129950,-0.649863
375,0.035396,-9.627986,0.217139,0.035283,0.055410,-0.585807,-88.704071,-0.144715,-0.652149
376,0.041557,-9.629281,0.215084,-0.065132,0.057832,-0.731159,-88.704567,-0.166616,-0.654532
377,0.042561,-9.629978,0.212573,-0.185179,0.052392,-0.631801,-88.708733,-0.189285,-0.656881
378,0.041501,-9.633244,0.214489,-0.094624,0.061860,-0.429999,-88.713379,-0.206934,-0.659183
379,0.039121,-9.627227,0.215758,-0.003624,0.062586,-0.214584,-88.715012,-0.217628,-0.661497
380,0.039731,-9.626065,0.213839,-0.075629,0.072590,-0.150096,-88.716324,-0.223654,-0.663886
381,0.032808,-9.624477,0.210094,-0.214861,0.077891,0.180152,-88.721153,-0.223097,-0.666382
382,0.031400,-9.625152,0.217180,0.124162,0.074277,0.248730,-88.722656,-0.215894,-0.668758
383,0.030983,-9.624437,0.220546,0.286237,0.080193,0.215603,-88.715805,-0.208100,-0.671159
384,0.032521,-9.634050,0.223126,0.341087,0.068585,0.104462,-88.705338,-0.202711,-0.673518
385,0.027953,-9.632628,0.222557,0.247015,0.071677,0.245978,-88.695534,-0.196819,-0.675722
386,0.030108,-9.632817,0.222959,0.182703,0.067015,0.121206,-88.688370,-0.190648,-0.677894
387,0.027837,-9.632401,0.222073,0.086918,0.081633,0.170960,-88.683853,-0.185723,-0.680259
388,0.031171,-9.626664,0.217903,-0.097500,0.066316,-0.009120,-88.684021,-0.182970,-0.682662
389,0.025883,-9.625716,0.217925,-0.100629,0.084678,0.202386,-88.687309,-0.179692,-0.685104
390,0.029272,-9.623875,0.222321,0.113353,0.083087,0.041135,-88.687096,-0.175570,-0.687807
391,0.025107,-9.627090,0.223337,0.167777,0.083469,0.186126,-88.682404,-0.171720,-0.690495
392,0.022784,-9.627748,0.218717,-0.051898,0.079828,0.260564,-88.680466,-0.164214,-0.693044
393,0.018348,-9.629104,0.220085,-0.017459,0.078441,0.400487,-88.681618,-0.153139,-0.695428
394,0.017248,-9.631832,0.215853,-0.188131,0.062007,0.361368,-88.685036,-0.140391,-0.697477
395,0.018333,-9.640311,0.215410,-0.195083,0.062018,0.236837,-88.691422,-0.130376,-0.699315
396,0.019956,-9.642162,0.212671,-0.272138,0.070943,0.099429,-88.699203,-0.124723,-0.701403
397,0.022540,-9.643243,0.217541,-0.017736,0.059029,-0.059667,-88.704033,-0.124011,-0.703554
398,0.024626,-9.645655,0.216500,-0.041683,0.075252,-0.155691,-88.705009,-0.127549,-0.705872
399,0.026331,-9.641068,0.218570,0.058619,0.080517,-0.203845,-88.704727,-0.133481,-0.708603
400,0.026096,-9.633618,0.219272,0.083695,0.086317,-0.159511,-88.702354,-0.139472,-0.711520
401,0.026535,-9.625670,0.222637,0.202519,0.076469,-0.141343,-88.697578,-0.144424,-0.714346
402,0.027897,-9.626360,0.220253,0.078307,0.083269,-0.157231,-88.692886,-0.149338,-0.717121
403,0.030134,-9.626298,0.223065,0.164162,0.066881,-0.205324,-88.688835,-0.155322,-0.719761
404,0.032469,-9.628363,0.221063,0.052008,0.059208,-0.254299,-88.685226,-0.162932,-0.722038
405,0.031634,-9.628959,0.221411,0.055900,0.052029,-0.169256,-88.683426,-0.169947,-0.724053
406,0.033944,-9.629278,0.219405,-0.017631,0.055236,-0.228501,-88.682785,-0.176533,-0.725993
407,0.036644,-9.625731,0.219928,0.003003,0.058328,-0.301482,-88.683014,-0.185320,-0.728088
408,0.037960,-9.625243,0.219589,-0.001390,0.055381,-0.302515,-88.682968,-0.195341,-0.730214
409,0.038664,-9.625915,0.221411,0.072038,0.059617,-0.261609,-88.681786,-0.204696,-0.732346
410,0.038650,-9.627240,0.215147,-0.204436,0.057119,-0.198397,-88.683990,-0.212316,-0.734468
411,0.043001,-9.629719,0.215111,-0.202022,0.055733,-0.322737,-88.690758,-0.220957,-0.736547
412,0.035430,-9.634189,0.212453,-0.269411,0.054915,0.053565,-88.698608,-0.225400,-0.738493
413,0.031981,-9.636579,0.212878,-0.202041,0.066761,0.231551,-88.706459,-0.220603,-0.740412
414,0.026853,-9.630965,0.213857,-0.095066,0.071181,0.409133,-88.711411,-0.209876,-0.742470
415,0.025774,-9.629136,0.212025,-0.130423,0.076448,0.363529,-88.715164,-0.196946,-0.744641
416,0.023679,-9.629494,0.216447,0.078046,0.071011,0.377094,-88.716019,-0.184550,-0.746821
417,0.029031,-9.628216,0.218229,0.144252,0.064321,0.064346,-88.712318,-0.177144,-0.748911
418,0.030000,-9.624851,0.214142,-0.050277,0.057057,-0.040467,-88.710739,-0.176701,-0.750924
419,0.034356,-9.629066,0.215435,-0.008346,0.059143,-0.230474,-88.711708,-0.181172,-0.752962
420,0.033565,-9.627658,0.219154,0.166827,0.059571,-0.157310,-88.709061,-0.187589,-0.755086
421,0.032778,-9.629433,0.217215,0.078123,0.071685,-0.077863,-88.704979,-0.191458,-0.757361
422,0.032747,-9.623639,0.213586,-0.080978,0.073247,-0.038107,-88.705017,-0.193336,-0.759820
423,0.031856,-9.624091,0.217789,0.103112,0.081073,0.027469,-88.704636,-0.193455,-0.762395
424,0.032670,-9.624525,0.219974,0.186498,0.082150,-0.000962,-88.699799,-0.192952,-0.765105
425,0.030787,-9.619432,0.220892,0.174421,0.082338,0.077846,-88.693771,-0.191608,-0.767816
426,0.030765,-9.619537,0.222580,0.178039,0.076140,0.055646,-88.687897,-0.189323,-0.770406
427,0.030285,-9.621511,0.224624,0.212513,0.076378,0.053821,-88.681374,-0.187441,-0.772906
428,0.026989,-9.622182,0.220950,0.005556,0.066379,0.165848,-88.677742,-0.183726,-0.775200
429,0.025620,-9.625016,0.218883,-0.102634,0.060646,0.195682,-88.679344,-0.177653,-0.777178
430,0.031153,-9.633881,0.217918,-0.127735,0.057326,-0.059269,-88.683182,-0.175335,-0.779091
