seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.419006,-0.176816,-0.054696,136.023361,-0.311888,179.446899
8190,0.052799,6.795325,-7.061522,0.514426,-0.102205,0.012377,136.038925,-0.308052,179.444183
8191,0.055059,6.790924,-7.064363,0.620451,-0.019541,0.086599,136.057861,-0.307736,179.441589
8192,0.056968,6.800155,-7.064469,0.215746,0.032623,0.145812,136.071808,-0.310580,179.438950
8193,0.061414,6.803992,-7.060541,-0.110956,0.155098,0.267594,136.073578,-0.317614,179.436157
8194,0.065268,6.808393,-7.057708,-0.333336,0.239960,0.340189,136.066177,-0.329383,179.433426
8195,0.061256,6.814470,-7.059843,-0.395197,0.055586,0.175524,136.054062,-0.338895,179.430664
8196,0.054577,6.816931,-7.056234,-0.482110,-0.189901,-0.063439,136.039459,-0.338580,179.427765
8197,0.054758,6.815401,-7.058999,-0.254908,-0.185573,-0.060565,136.027176,-0.332641,179.424911
8198,0.051639,6.807424,-7.059400,0.078545,-0.241826,-0.121105,136.024261,-0.325412,179.422134
8199,0.049762,6.808061,-7.062930,0.194207,-0.267595,-0.133204,136.028824,-0.316359,179.419296
8200,0.055346,6.808770,-7.060059,0.064501,-0.056907,0.065952,136.033157,-0.311688,179.416351
8201,0.057605,6.803907,-7.062417,0.247342,0.040358,0.170543,136.038361,-0.314226,179.413315
8202,0.057707,6.802762,-7.060002,0.177615,0.031293,0.159725,136.045456,-0.318906,179.410187
8203,0.058748,6.807770,-7.062284,0.058965,0.036455,0.177349,136.049423,-0.323619,179.406921
8204,0.060008,6.803603,-7.062493,0.144567,0.059063,0.201779,136.052826,-0.329150,179.403473
8205,0.060350,6.795352,-7.061505,0.326680,0.034034,0.175855,136.060715,-0.334635,179.400024
8206,0.055856,6.797609,-7.059543,0.134077,-0.125354,0.011681,136.068405,-0.335707,179.396713
8207,0.058282,6.796715,-7.060702,0.139439,-0.054752,0.081449,136.072983,-0.334623,179.393509
8208,0.057197,6.788779,-7.060824,0.344992,-0.090313,0.048519,136.081085,-0.334384,179.390274
8209,0.058275,6.787875,-7.059839,0.285536,-0.064472,0.066544,136.091614,-0.333855,179.387115
8210,0.055607,6.790614,-7.060375,0.150827,-0.135755,0.000006,136.098892,-0.332220,179.383987
8211,0.064011,6.787122,-7.066361,0.371182,0.114572,0.248633,136.107620,-0.334839,179.380768
8212,0.061381,6.784989,-7.064717,0.315851,0.029060,0.163086,136.119095,-0.341321,179.377472
8213,0.059304,6.789823,-7.066814,0.129423,-0.048350,0.072683,136.126526,-0.343813,179.374420
8214,0.061035,6.796015,-7.068243,-0.057141,0.000653,0.103337,136.127747,-0.345273,179.371750
8215,0.062536,6.798500,-7.066654,-0.187039,0.045599,0.153407,136.123688,-0.348795,179.369202
8216,0.061197,6.807620,-7.057298,-0.680586,-0.007905,0.094699,136.109253,-0.352114,179.366669
8217,0.062230,6.812979,-7.059461,-0.671223,-0.001294,0.105416,136.086731,-0.354316,179.364151
8218,0.066027,6.813186,-7.056861,-0.573709,0.084167,0.195433,136.065994,-0.358789,179.361496
8219,0.063263,6.813484,-7.056672,-0.436626,-0.034100,0.097433,136.049179,-0.362777,179.358566
8220,0.063689,6.809991,-7.057861,-0.191524,-0.056200,0.085488,136.038727,-0.363810,179.355316
8221,0.062317,6.806464,-7.059083,0.014007,-0.103958,0.044307,136.035797,-0.363390,179.351913
