seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6711,-0.019112,0.632275,9.935761,-0.105252,1.406240,-0.379299,3.638825,0.139784,-2.835157
6712,-0.020570,0.624225,9.953829,-0.365566,0.839093,-0.258671,3.630955,0.177804,-2.843398
6713,-0.020210,0.619262,9.958787,-0.421358,-0.103656,-0.067658,3.617825,0.190381,-2.848052
6714,-0.024228,0.602801,9.945618,-0.809878,-0.532648,-0.007230,3.597299,0.179875,-2.849966
6715,-0.032325,0.599036,9.928489,-0.754635,-0.847366,0.069971,3.571222,0.156854,-2.850360
6716,-0.036535,0.612255,9.916211,-0.075230,-0.968452,0.015093,3.557389,0.126561,-2.850827
6717,-0.038669,0.634337,9.900817,0.938733,-0.496021,-0.127706,3.571774,0.102317,-2.854219
6718,-0.030114,0.631530,9.891941,0.790415,-0.298402,-0.135946,3.600585,0.089378,-2.859435
6719,-0.028508,0.633908,9.894736,0.517338,0.222715,-0.220489,3.622371,0.088493,-2.865444
6720,-0.016609,0.658335,9.910561,1.090152,0.156392,-0.332822,3.649148,0.095383,-2.874247
6721,-0.005799,0.655582,9.903292,0.916523,-0.163946,-0.241280,3.682577,0.095869,-2.883804
6722,-0.011919,0.626803,9.898548,-0.583486,0.168133,-0.231548,3.688114,0.096446,-2.891662
6723,-0.019841,0.628970,9.914186,-0.800680,0.680888,-0.305191,3.665030,0.111140,-2.899682
6724,-0.016356,0.636142,9.931946,-0.458539,0.401575,-0.296445,3.644024,0.129783,-2.908538
6725,-0.019022,0.605588,9.913531,-1.153478,0.239577,-0.196755,3.617140,0.140968,-2.916065
6726,-0.024985,0.606617,9.927400,-0.951913,0.140947,-0.124305,3.582038,0.147633,-2.921008
6727,-0.015766,0.613792,9.946589,-0.545981,-0.499089,-0.124386,3.557062,0.141934,-2.925518
6728,-0.022857,0.621121,9.931983,0.187290,-0.380602,-0.128275,3.551071,0.127562,-2.930630
6729,-0.027394,0.604728,9.930131,-0.415032,-0.216477,-0.179304,3.547263,0.117947,-2.936363
6730,-0.034183,0.612902,9.952885,-0.767434,0.009332,-0.454327,3.527534,0.115153,-2.947116
6731,-0.029352,0.625689,9.920406,0.118784,-0.133739,-0.593206,3.516688,0.114156,-2.964670
6732,-0.018377,0.633088,9.899742,1.025022,-0.352040,-0.323032,3.535720,0.107015,-2.980409
6733,-0.009525,0.612864,9.912844,-0.016490,-0.482942,-0.347150,3.552509,0.093817,-2.992418
6734,-0.008342,0.622834,9.903925,0.645965,-0.453373,-0.215045,3.562985,0.078823,-3.002737
6735,-0.000965,0.617453,9.896238,0.982249,-0.612630,0.144474,3.590119,0.061164,-3.005020
6736,-0.007112,0.595737,9.903407,-0.069885,-0.038407,0.201122,3.605330,0.049975,-2.999952
6737,-0.023127,0.616853,9.921384,0.168129,0.647529,-0.015983,3.606971,0.059913,-2.996233
6738,-0.018960,0.619084,9.912658,0.308084,0.380470,0.093565,3.614911,0.076931,-2.993864
6739,-0.014064,0.627334,9.914173,0.326286,0.114532,0.182464,3.625492,0.084874,-2.988751
6740,-0.017236,0.633717,9.920247,0.336608,0.277972,0.066766,3.636547,0.091139,-2.984191
6741,-0.019877,0.628641,9.934189,-0.305715,0.287544,-0.099391,3.637062,0.100580,-2.984136
6742,-0.013928,0.614385,9.943127,-0.996415,-0.109696,-0.036782,3.615356,0.103682,-2.986214
6743,-0.019983,0.641520,9.928734,0.292209,0.140548,-0.013534,3.603619,0.104248,-2.987020
6744,-0.029713,0.633428,9.929781,-0.017917,0.630201,-0.078034,3.608188,0.117164,-2.987734
6745,-0.030424,0.633121,9.920973,-0.112874,0.430814,-0.039129,3.606007,0.134935,-2.988571
6746,-0.025516,0.635415,9.936239,-0.070474,0.121218,0.077651,3.602954,0.144077,-2.987352
6747,-0.029248,0.627086,9.920164,-0.095880,0.297816,0.010444,3.600186,0.150955,-2.985448
6748,-0.027044,0.611675,9.923856,-0.813134,-0.068269,0.017484,3.585038,0.154744,-2.984744
6749,-0.026770,0.608484,9.916036,-0.839165,-0.213246,-0.084017,3.557496,0.150131,-2.986143
6750,-0.027211,0.610711,9.919637,-0.402318,-0.029325,-0.042092,3.536799,0.146226,-2.988492
6751,-0.021513,0.616162,9.901050,0.324569,-0.187168,0.053789,3.535503,0.142612,-2.988520
6752,-0.022488,0.626902,9.908478,0.452011,-0.141570,0.040201,3.548449,0.137047,-2.987295
6753,-0.024338,0.620650,9.918461,0.131464,0.071610,-0.005841,3.558175,0.135848,-2.986796
6754,-0.024370,0.618816,9.922562,0.057041,0.199885,-0.006786,3.561317,0.140377,-2.986725
6755,-0.018404,0.638594,9.938771,0.619988,-0.024329,-0.013933,3.572600,0.143319,-2.986888
6756,-0.024678,0.623640,9.931101,-0.121511,0.305699,-0.155133,3.580901,0.148175,-2.989407
6757,-0.024166,0.606759,9.928740,-0.656116,0.303272,-0.167349,3.567928,0.158640,-2.994138
6758,-0.027819,0.611918,9.927577,-0.421970,0.278115,-0.188036,3.549945,0.168678,-2.999449
6759,-0.037007,0.617676,9.927277,-0.196363,0.629696,-0.304803,3.539617,0.184287,-3.006712
6760,-0.042355,0.593452,9.922777,-1.048613,0.787099,-0.341690,3.518835,0.208519,-3.016012
6761,-0.035085,0.604648,9.923004,-0.434527,0.221267,-0.090039,3.494093,0.225734,-3.022168
6762,-0.032752,0.599984,9.915224,-0.532440,0.055408,-0.095404,3.477966,0.230524,-3.024973
6763,-0.039187,0.604582,9.907866,-0.202421,0.512877,-0.169057,3.465702,0.240245,-3.028799
6764,-0.032964,0.619561,9.936262,0.297060,0.039156,0.025522,3.467272,0.249574,-3.030630
6765,-0.038772,0.614563,9.919539,0.287019,0.291016,0.017598,3.477011,0.255023,-3.029579
6766,-0.045495,0.610567,9.915691,0.001844,0.599209,-0.053940,3.481827,0.269869,-3.029284
6767,-0.049504,0.619013,9.919575,0.219354,0.700487,-0.034566,3.485512,0.291581,-3.029439
6768,-0.050808,0.605804,9.931753,-0.333287,0.667480,-0.026563,3.483615,0.314400,-3.029071
6769,-0.050995,0.588897,9.893830,-0.653104,0.502055,0.032462,3.467183,0.333850,-3.027792
6770,-0.050698,0.584079,9.903126,-0.918148,0.347663,0.013254,3.441005,0.347941,-3.026179
6771,-0.066322,0.589003,9.901023,-0.465545,0.997818,-0.155569,3.417937,0.370467,-3.027206
6772,-0.078430,0.588544,9.918639,-0.300716,1.309852,-0.096552,3.405153,0.409110,-3.029110
6773,-0.086271,0.592466,9.935237,-0.119034,1.241657,-0.062337,3.398155,0.451718,-3.029229
6774,-0.099060,0.603244,9.930281,0.441168,1.399297,-0.097241,3.403524,0.495814,-3.029273
6775,-0.108342,0.612512,9.916112,0.988720,1.708925,-0.020120,3.427367,0.547642,-3.028137
6776,-0.098753,0.613157,9.932552,0.810033,1.136892,0.213036,3.457406,0.594794,-3.022078
6778,-0.112903,0.606938,9.930622,0.275043,1.407940,0.029495,3.475560,0.636886,-3.015477
6779,-0.131064,0.598647,9.926215,-0.220682,2.034504,-0.061600,3.476500,0.694187,-3.012535
6780,-0.131749,0.595323,9.935610,-0.452401,1.819992,-0.123212,3.465293,0.758498,-3.011722
6781,-0.132477,0.583870,9.930683,-0.777175,1.304962,-0.092457,3.444795,0.810702,-3.012173
6782,-0.138718,0.583811,9.888635,-0.659803,1.386031,-0.337568,3.420780,0.855901,-3.016644
6783,-0.129915,0.590945,9.886248,-0.344198,1.094326,-0.106348,3.403972,0.897607,-3.021569
6784,-0.123638,0.603066,9.905131,0.099338,0.465028,0.061878,3.399904,0.923595,-3.020766
6785,-0.135610,0.602776,9.946970,-0.167720,0.470182,0.033447,3.398804,0.939060,-3.018255
6786,-0.143116,0.612034,9.977059,-0.054580,0.129001,0.104407,3.395147,0.948893,-3.015370
6787,-0.161561,0.584515,10.003661,-1.084898,-0.097255,0.344430,3.376279,0.948979,-3.007870
6788,-0.158936,0.562838,9.975080,-1.365354,-1.212911,0.506256,3.335653,0.926351,-2.994993
6789,-0.140874,0.546608,9.917363,-1.420918,-2.465647,0.622151,3.289452,0.864057,-2.979761
6790,-0.139437,0.534382,9.878615,-1.539601,-2.169677,0.546745,3.240325,0.785818,-2.964714
6791,-0.139887,0.538520,9.872332,-1.200674,-1.550363,0.282159,3.194790,0.723139,-2.954398
6792,-0.127136,0.558681,9.891555,-0.310999,-1.404909,0.195094,3.169658,0.673520,-2.949189
6793,-0.137520,0.556960,9.907157,-0.482713,0.062488,-0.162099,3.156421,0.651150,-2.949878
6794,-0.152599,0.547069,9.915341,-0.856224,1.654021,-0.512821,3.133992,0.680333,-2.959538
6795,-0.134045,0.542639,9.947260,-0.847371,1.089208,-0.328984,3.105458,0.726749,-2.971059
6796,-0.124209,0.535077,9.937334,-0.629531,0.452392,-0.095694,3.080769,0.752787,-2.976741
6797,-0.124867,0.522782,9.928313,-0.930853,0.087899,-0.198484,3.054704,0.762041,-2.981157
6798,-0.119152,0.528804,9.925029,-0.508003,-0.414316,-0.258140,3.030619,0.757012,-2.989046
6799,-0.120531,0.526149,9.931999,-0.529948,-0.609233,-0.155552,3.013218,0.740341,-2.996833
6800,-0.132579,0.538144,9.915726,0.006551,-0.181901,-0.223789,3.004405,0.727505,-3.003839
6801,-0.132872,0.514007,9.926743,-0.906791,0.070945,-0.311009,2.989287,0.726125,-3.012838
6802,-0.131220,0.503242,9.913784,-0.993066,0.112603,-0.202284,2.957516,0.729623,-3.021223
6803,-0.116324,0.505069,9.901156,-0.620680,-0.642482,-0.228660,2.930524,0.721172,-3.028850
6804,-0.101137,0.527512,9.923913,0.349621,-1.076389,-0.151671,2.925910,0.692886,-3.036647
6805,-0.110996,0.517108,9.910865,0.110669,-0.573147,-0.028507,2.933530,0.665583,-3.041053
6806,-0.127838,0.529184,9.902939,0.584597,0.228175,-0.083491,2.945093,0.659937,-3.043212
6807,-0.110586,0.536917,9.947097,0.750253,-0.061329,0.056476,2.967336,0.662737,-3.043519
6808,-0.104594,0.523740,9.960491,0.292915,-0.217724,0.306274,2.984790,0.657779,-3.037722
6809,-0.122282,0.514360,9.914884,-0.071186,0.087296,0.147281,2.988570,0.655215,-3.030286
6810,-0.129299,0.529457,9.912793,0.404386,0.120748,-0.005219,2.994153,0.658554,-3.027740
6811,-0.125435,0.527899,9.912384,0.433072,-0.015531,0.167747,3.008143,0.660163,-3.024943
6812,-0.139209,0.517691,9.904808,-0.028639,0.754460,0.006460,3.014925,0.672310,-3.021396
6813,-0.139515,0.499801,9.910387,-0.825131,0.848212,-0.105695,3.000692,0.699071,-3.021646
6814,-0.120682,0.499921,9.909403,-0.608863,0.153456,-0.242652,2.976732,0.716045,-3.026576
6815,-0.102245,0.482250,9.894715,-1.307273,-0.396533,-0.537464,2.944632,0.712671,-3.039772
6816,-0.102871,0.486123,9.901202,-1.653077,-0.325852,-0.964455,2.894977,0.701923,-3.065387
6817,-0.116173,0.495925,9.908168,-1.343252,0.202721,-1.272216,2.844580,0.701740,-3.102723
6818,-0.134306,0.508774,9.914557,-0.604086,0.906805,-1.292052,2.811604,0.722320,-3.144498
6819,-0.149095,0.496553,9.938539,-1.114533,1.192709,-1.086562,2.782469,0.759207,-3.182387
6820,-0.151652,0.494733,9.951752,-0.903481,1.133596,-0.992632,2.748389,0.799604,-3.215133
6821,-0.148296,0.483700,9.945813,-0.881673,0.861962,-0.808371,2.718230,0.834257,-3.243532
6822,-0.148145,0.481665,9.937144,-0.787434,0.538091,-0.589880,2.690084,0.858664,-3.265712
6823,-0.147782,0.485137,9.933408,-0.493667,0.498642,-0.495016,2.668471,0.876769,-3.282969
6824,-0.147299,0.471795,9.938026,-0.720693,0.536097,-0.222304,2.648060,0.894551,-3.294113
6825,-0.152351,0.467489,9.952165,-0.703152,0.337966,0.068084,2.624299,0.909221,-3.296010
6826,-0.144826,0.459553,9.944969,-0.483945,-0.285638,0.233801,2.604594,0.909862,-3.290944
6827,-0.130977,0.448630,9.925845,-0.466936,-0.942489,0.399432,2.588897,0.888936,-3.281329
6828,-0.131235,0.434937,9.932379,-0.990902,-1.112770,0.563736,2.564820,0.853995,-3.266831
6829,-0.125450,0.445377,9.928242,-0.437006,-1.494526,0.463652,2.541242,0.809820,-3.251658
6830,-0.123870,0.425110,9.921450,-1.231397,-1.262678,0.250894,2.513570,0.763386,-3.241788
6831,-0.128926,0.423696,9.932929,-1.366336,-0.698692,0.180849,2.470349,0.730416,-3.236017
6832,-0.138097,0.419100,9.916265,-1.054364,-0.360627,0.300020,2.430095,0.712434,-3.228762
6833,-0.128033,0.427905,9.916306,-0.557678,-0.857638,0.141752,2.403308,0.691837,-3.222260
6834,-0.125341,0.421516,9.944447,-0.624342,-0.703699,-0.052852,2.383612,0.665775,-3.221868
6835,-0.123554,0.409071,9.940652,-0.259415,-0.797366,0.124480,2.368884,0.640730,-3.221713
6836,-0.123568,0.426415,9.924223,0.865041,-1.133701,0.117168,2.379008,0.608406,-3.219023
6837,-0.107900,0.430314,9.939922,1.195693,-1.747943,-0.114230,2.413333,0.560418,-3.220983
6838,-0.084642,0.438960,9.931046,1.850480,-2.281956,0.054986,2.464066,0.493356,-3.224828
6839,-0.079619,0.443452,9.910279,1.581159,-1.793694,0.027810,2.521249,0.425433,-3.226405
6840,-0.068609,0.475573,9.913417,1.750210,-1.382902,-0.133766,2.576743,0.372621,-3.230525
6841,-0.063967,0.473020,9.935438,0.761756,-0.617871,-0.108270,2.618574,0.339491,-3.236068
6842,-0.061289,0.458545,9.938534,-0.565359,0.013196,-0.022044,2.621831,0.329523,-3.238698
6843,-0.075898,0.440517,9.929996,-1.717023,0.855463,-0.001622,2.583793,0.344003,-3.238435
6844,-0.072537,0.437746,9.923918,-1.554736,0.672529,0.185808,2.529290,0.369307,-3.234230
6845,-0.076366,0.412645,9.923062,-2.204198,0.890049,0.231864,2.466695,0.395021,-3.226141
6846,-0.084660,0.398684,9.913064,-2.488658,1.226999,0.068724,2.388528,0.430062,-3.219642
6847,-0.094161,0.417014,9.913934,-1.442280,1.620306,0.042286,2.323043,0.477402,-3.215841
6848,-0.097154,0.409211,9.921489,-1.215465,1.454633,0.182746,2.278798,0.528458,-3.210030
6849,-0.098619,0.369838,9.920349,-2.371042,1.174087,0.265876,2.219110,0.571943,-3.200839
6850,-0.097108,0.372260,9.929770,-1.906411,0.774844,0.327430,2.147933,0.604025,-3.189724
6851,-0.097649,0.357717,9.948833,-2.031594,0.335969,0.353531,2.082428,0.622107,-3.177700
6852,-0.100013,0.341009,9.929068,-2.017036,-0.074789,0.254152,2.015062,0.626095,-3.167425
6853,-0.102685,0.335658,9.919873,-1.698522,0.068603,-0.008757,1.953181,0.625851,-3.163342
6854,-0.109758,0.351592,9.938024,-0.544191,0.553970,-0.075718,1.915791,0.636270,-3.164399
6855,-0.111327,0.333708,9.931169,-0.601833,0.663492,-0.138363,1.896657,0.656668,-3.167288
6856,-0.106922,0.330510,9.910892,-0.003513,0.399273,-0.046768,1.886539,0.674473,-3.169787
6857,-0.112779,0.330392,9.926932,0.416340,0.600220,-0.060398,1.893405,0.691181,-3.171023
6858,-0.127841,0.332514,9.938825,0.799508,1.063557,-0.237849,1.913619,0.719061,-3.175069
6859,-0.137918,0.326257,9.920099,0.995267,1.053149,-0.326213,1.943427,0.754636,-3.183278
6860,-0.137814,0.346669,9.926320,2.520653,0.454670,-0.088658,2.001945,0.779989,-3.189323
6861,-0.131224,0.347720,9.925472,3.730998,-0.221795,0.126204,2.106149,0.783847,-3.188553
6862,-0.118335,0.370359,9.932402,5.909790,-0.938817,0.484833,2.266956,0.764130,-3.179108
6863,-0.095774,0.429842,9.939059,10.207024,-1.983339,1.257535,2.535917,0.714256,-3.152128
6864,-0.084113,0.487264,9.947211,13.133705,-2.523925,1.527205,2.925431,0.637016,-3.109339
6865,-0.075653,0.560675,9.953820,16.029613,-2.706724,1.530962,3.411955,0.547154,-3.063266
6866,-0.071676,0.666330,9.939909,18.231724,-2.156575,1.673308,3.983387,0.462816,-3.015211
6867,-0.068150,0.777510,9.918386,20.459387,-2.780625,1.538080,4.628569,0.376746,-2.968055
6868,-0.063460,0.889826,9.889649,21.861670,-3.263771,0.917973,5.334071,0.272821,-2.936009
6869,-0.038333,1.023078,9.869911,23.409763,-3.393041,0.636943,6.088611,0.159814,-2.921253
6870,-0.033037,1.166673,9.886061,24.722874,-2.969909,0.424364,6.890790,0.052434,-2.915673
6871,-0.030581,1.292973,9.899909,25.073715,-2.581763,0.153191,7.720685,-0.040570,-2.917927
6872,-0.017871,1.402154,9.883738,26.554907,-2.448315,0.096764,8.581122,-0.124156,-2.925717
6873,-0.005868,1.586796,9.876054,28.764910,-2.016363,-0.106188,9.503093,-0.197613,-2.937584
6875,0.004065,1.781929,9.826012,31.431757,-1.851682,0.123180,10.506338,-0.261150,-2.948546
6876,0.011931,1.988249,9.749757,32.927181,-1.570321,0.323907,11.578912,-0.318527,-2.952177
6877,0.035974,2.207421,9.703650,32.884251,-1.319277,0.345457,12.675659,-0.367930,-2.951412
6878,0.036227,2.460672,9.669806,33.052063,-0.858942,0.024466,13.774504,-0.404670,-2.953734
6879,0.030080,2.632621,9.593136,31.699442,-0.644686,-0.243799,14.853658,-0.428062,-2.963514
6880,0.024622,2.813270,9.578034,29.518208,-0.361155,-0.589108,15.873994,-0.440564,-2.981359
6881,0.037830,2.958109,9.533230,28.097507,-0.570712,-0.546109,16.834354,-0.450160,-3.003912
6882,0.017217,3.097688,9.460711,28.049517,-0.148260,-0.473047,17.770227,-0.456552,-3.023676
6883,0.022887,3.217873,9.422576,27.049925,0.086460,-0.029598,18.688551,-0.454896,-3.031981
6884,0.030820,3.370818,9.369583,27.317057,0.198753,0.587906,19.594522,-0.453424,-3.021636
6885,0.030760,3.504000,9.308177,27.673174,0.537495,1.150029,20.510710,-0.451788,-2.990213
6886,0.018614,3.653126,9.263384,29.736958,1.506092,1.130189,21.467115,-0.433560,-2.942541
6887,0.020693,3.804391,9.219206,29.474762,1.696541,1.019198,22.453514,-0.397439,-2.889419
6888,0.019697,3.936271,9.123322,29.323591,1.378219,1.261748,23.433046,-0.365070,-2.834455
6889,0.011786,4.052112,9.100616,27.760483,1.233312,1.668292,24.383986,-0.345065,-2.772148
6890,0.014813,4.183980,9.042642,26.929567,0.679468,2.155873,25.294989,-0.342881,-2.700902
6891,0.032563,4.271865,8.945031,23.541544,-1.007414,2.825158,26.135656,-0.383807,-2.628435
6892,0.058312,4.384597,8.867512,22.036287,-1.907468,3.291714,26.894712,-0.472778,-2.558780
6893,0.071742,4.538004,8.849443,20.485966,-1.784031,3.249728,27.602749,-0.577379,-2.489959
6894,0.092728,4.646009,8.808481,18.573179,-1.714182,3.078140,28.252993,-0.678275,-2.424078
6895,0.095849,4.716456,8.754389,16.666992,-1.513635,2.494157,28.839602,-0.769906,-2.368196
6896,0.108985,4.826422,8.732680,16.193394,-1.202077,2.320544,29.386581,-0.848499,-2.320114
6897,0.130791,4.928904,8.698614,15.722633,-1.300354,2.167897,29.917809,-0.921750,-2.275744
6898,0.131435,4.949525,8.666162,14.697672,-0.978015,1.368724,30.424276,-0.984206,-2.243864
6899,0.125610,4.993254,8.610162,15.586110,-0.693454,0.471979,30.928778,-1.023834,-2.231710
6900,0.143527,5.092508,8.557595,17.070745,-1.005804,0.010548,31.473186,-1.052247,-2.239532
6901,0.141143,5.187467,8.512263,17.353586,-0.910658,-0.664745,32.047394,-1.073686,-2.265622
6902,0.123773,5.266423,8.483205,17.893322,-0.654658,-1.124067,32.635563,-1.079800,-2.304792
6903,0.133031,5.362693,8.410004,19.867294,-1.099621,-0.940863,33.265728,-1.085624,-2.349600
6904,0.131537,5.488795,8.338345,22.091682,-1.363751,-0.865288,33.965927,-1.103146,-2.397384
6905,0.130909,5.617847,8.270309,24.480198,-1.270736,-1.107242,34.743099,-1.120839,-2.449299
6906,0.132982,5.731833,8.170185,27.560938,-1.037411,-1.562109,35.611557,-1.126651,-2.507849
6907,0.144681,5.825005,8.045821,29.683693,-1.318673,-1.429600,36.566814,-1.129014,-2.571310
6908,0.161453,5.958074,7.921216,30.410774,-2.137106,-0.132970,37.569420,-1.159266,-2.626792
6909,0.195729,6.084424,7.820321,28.059416,-3.055030,1.111620,38.544689,-1.237410,-2.667194
6910,0.219180,6.188628,7.761337,23.887300,-3.220798,1.218841,39.411217,-1.343126,-2.702680
6911,0.239158,6.295944,7.724576,19.538094,-2.944818,0.537705,40.135983,-1.440842,-2.745887
6912,0.234077,6.397643,7.685324,16.180857,-2.022564,-0.420108,40.732609,-1.505157,-2.798109
6913,0.221599,6.445840,7.637629,13.611276,-0.723898,-1.979444,41.230717,-1.513503,-2.858381
6914,0.206313,6.505684,7.598892,13.231779,0.697006,-3.648818,41.679916,-1.451761,-2.929074
6915,0.178729,6.561743,7.534876,14.456451,1.893832,-4.529489,42.143131,-1.328591,-3.001758
6916,0.147801,6.599990,7.462286,17.661436,2.366523,-4.084669,42.679680,-1.179328,-3.059919
6917,0.143167,6.661831,7.363005,21.432554,1.978856,-3.078857,43.331959,-1.044898,-3.097803
6918,0.120721,6.747123,7.270817,24.914076,1.327682,-1.852279,44.104733,-0.948242,-3.119035
6919,0.129383,6.906429,7.125397,28.689154,0.110000,0.320206,44.998089,-0.913227,-3.120322
6920,0.153324,7.065941,6.984472,30.002495,-1.010693,1.995266,45.975937,-0.951226,-3.103805
6921,0.174642,7.206383,6.870174,28.819395,-1.998623,2.271441,46.956013,-1.037296,-3.091047
6922,0.189728,7.314112,6.771626,25.450708,-2.252321,2.077584,47.860500,-1.138636,-3.094081
6923,0.216283,7.428087,6.669535,21.368088,-2.017580,1.207464,48.641102,-1.226886,-3.110694
6924,0.211653,7.448434,6.628794,16.719191,-1.201998,-0.335449,49.276535,-1.273106,-3.141649
6925,0.194839,7.481821,6.571896,14.632169,-0.733547,-0.824404,49.799866,-1.279361,-3.178809
6926,0.193377,7.531386,6.472460,13.769309,-0.447264,-0.424341,50.273849,-1.276053,-3.207292
6927,0.196907,7.603434,6.396198,14.218517,0.055412,-0.968981,50.740746,-1.262272,-3.227101
6928,0.189471,7.703912,6.355099,15.721547,0.619182,-1.611530,51.240135,-1.221774,-3.245465
6929,0.182198,7.743743,6.278114,16.313276,0.553988,-1.351366,51.774353,-1.170951,-3.260927
6930,0.186998,7.755096,6.189485,17.370180,0.340187,-1.297663,52.336033,-1.126966,-3.276313
6931,0.179884,7.816008,6.114141,18.589943,0.436419,-1.630804,52.935726,-1.080325,-3.295639
6932,0.175690,7.905966,6.040589,19.178751,0.089062,-1.012098,53.565536,-1.039796,-3.314989
6933,0.178151,7.958972,5.923020,20.069221,-0.493394,-0.093094,54.219952,-1.028882,-3.331256
6934,0.179623,8.039253,5.814287,21.545715,-0.829428,0.098168,54.913834,-1.041729,-3.349121
6935,0.174965,8.088161,5.729737,20.923838,-1.116393,0.321354,55.622044,-1.065957,-3.371776
6936,0.187122,8.145576,5.617275,19.314930,-0.926462,0.450964,56.293064,-1.095689,-3.392767
6937,0.180370,8.196263,5.526416,17.459332,0.000975,-0.633499,56.906219,-1.101631,-3.407317
6938,0.162759,8.262269,5.493407,14.850774,1.099325,-1.645984,57.444798,-1.059759,-3.412564
6939,0.156669,8.311494,5.425098,13.007968,1.922140,-1.880201,57.908901,-0.983157,-3.401495
6940,0.134159,8.389825,5.370039,12.205694,2.643124,-2.605552,58.328720,-0.879467,-3.376402
6941,0.110240,8.437887,5.317677,12.290737,2.488605,-2.801273,58.736622,-0.757952,-3.350526
6942,0.097341,8.446807,5.279706,12.747693,1.478543,-2.267293,59.153767,-0.651484,-3.337462
6943,0.093100,8.456510,5.179348,14.022616,0.868842,-2.429469,59.599991,-0.564213,-3.343636
6944,0.070563,8.478677,5.131530,15.092792,1.089134,-2.813300,60.085381,-0.472288,-3.359305
6945,0.080243,8.533484,5.018788,16.391090,0.813988,-2.294785,60.610226,-0.382611,-3.373868
6946,0.063601,8.578870,4.963069,16.302629,0.403243,-1.692305,61.155190,-0.314685,-3.388448
6947,0.043332,8.655638,4.843948,16.654667,-0.036287,-0.442682,61.704525,-0.280515,-3.400065
6948,0.042874,8.763977,4.741983,16.492384,-0.749927,1.166381,62.256996,-0.297310,-3.405914
6949,0.056837,8.831362,4.601815,17.312521,-1.714456,2.168214,62.820465,-0.365558,-3.416659
6950,0.061747,8.831105,4.517071,17.614460,-1.573932,2.327036,63.402672,-0.457180,-3.431606
6951,0.084485,8.828483,4.377345,18.368050,-0.953476,2.254360,64.002396,-0.544284,-3.435541
6952,0.108636,8.851911,4.298558,19.221146,-0.019576,1.330402,64.628746,-0.605130,-3.424279
6953,0.109801,8.869743,4.197678,20.892811,0.908383,0.206623,65.297035,-0.622050,-3.400076
6954,0.098818,8.918461,4.136872,21.296026,1.465860,-0.057624,65.999771,-0.607981,-3.363072
6955,0.087611,9.027153,3.997597,21.766644,1.091989,-0.745382,66.717094,-0.578606,-3.329409
6956,0.081425,9.150572,3.921280,21.392466,0.989420,-1.328915,67.436211,-0.533288,-3.310949
6957,0.093837,9.157414,3.798818,21.134926,0.216948,-0.160572,68.144890,-0.502723,-3.301746
6958,0.110578,9.165549,3.716800,19.809374,-0.732966,0.923046,68.827293,-0.517714,-3.305017
6959,0.138181,9.210376,3.558494,19.477917,-1.311794,0.567634,69.482269,-0.553083,-3.327956
6960,0.152987,9.252408,3.486243,19.304642,-1.271436,1.815824,70.128891,-0.605259,-3.354656
6961,0.168393,9.313174,3.378049,20.520920,-1.831826,3.580096,70.792847,-0.707285,-3.373266
6962,0.170114,9.403455,3.267128,20.594215,-1.685718,3.652291,71.478287,-0.840296,-3.389688
6963,0.184716,9.449738,3.119791,20.481527,-1.336480,3.718252,72.163010,-0.972708,-3.399218
6964,0.194023,9.470679,3.059057,18.165110,-1.025451,3.755594,72.807114,-1.103321,-3.399272
6965,0.224155,9.474924,2.983436,15.241559,-0.811419,3.060725,73.363800,-1.220900,-3.395489
6966,0.249237,9.422093,2.880985,10.315294,-0.813340,3.512210,73.789635,-1.333632,-3.390494
6967,0.272350,9.437103,2.816298,7.798837,-0.518393,3.175429,74.091293,-1.446876,-3.380932
6968,0.280010,9.489671,2.772813,6.449214,-0.340322,2.201622,74.328491,-1.537000,-3.370303
6969,0.292306,9.526625,2.713663,7.315851,-0.550139,2.248000,74.557755,-1.612424,-3.364717
6970,0.288816,9.522170,2.667939,7.803484,-0.701074,2.353568,74.809738,-1.691904,-3.364575
6971,0.288705,9.570766,2.626974,8.601096,-1.033187,2.045719,75.083412,-1.770218,-3.373448
6972,0.292030,9.587483,2.544089,11.544430,-1.605482,1.479849,75.420044,-1.838244,-3.401042
6973,0.309378,9.581699,2.484046,12.410308,-2.122093,1.888582,75.820778,-1.908064,-3.447327
6974,0.322974,9.556038,2.420968,11.924036,-2.360039,1.793932,76.228302,-1.985671,-3.505017
6975,0.341767,9.588538,2.373153,11.612391,-2.345612,1.026073,76.622864,-2.049775,-3.570261
6976,0.362514,9.598228,2.303013,13.368090,-2.240378,0.312002,77.041718,-2.088907,-3.639668
6978,0.362183,9.612652,2.235251,14.480182,-2.375137,0.421466,77.508499,-2.117767,-3.712085
6979,0.360382,9.622496,2.131684,16.681917,-2.671521,0.108551,78.030846,-2.144216,-3.792468
6980,0.362846,9.670585,1.976168,19.995275,-3.001453,0.154557,78.645561,-2.167622,-3.884255
6981,0.347363,9.681442,1.787396,23.586246,-3.284556,-0.283649,79.375832,-2.185472,-3.987582
6982,0.325172,9.699859,1.616319,25.699261,-2.847449,-1.754633,80.201263,-2.170150,-4.094281
6983,0.314817,9.719384,1.488956,25.436224,-2.062462,-3.315996,81.056976,-2.100067,-4.188928
6984,0.306393,9.709869,1.364346,24.492872,-1.380251,-4.035755,81.891739,-1.987374,-4.263984
