seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.407917,0.187450,-0.205117,-132.261810,0.940568,-2.038479
5792,-0.147826,-7.215777,-6.568227,-0.403826,0.280596,-0.314094,-132.275330,0.928918,-2.038432
5793,-0.148333,-7.219647,-6.570879,-0.275079,0.222953,-0.241785,-132.286636,0.916417,-2.038408
5794,-0.143858,-7.216055,-6.568757,-0.215472,0.281024,-0.308620,-132.294815,0.903979,-2.038449
5795,-0.143164,-7.217763,-6.565245,0.006365,0.226547,-0.265532,-132.298309,0.891208,-2.038266
5796,-0.139167,-7.218749,-6.567219,0.011745,0.268726,-0.333915,-132.298004,0.878263,-2.037648
5797,-0.139679,-7.215738,-6.567958,-0.083971,0.192617,-0.246427,-132.299179,0.865934,-2.036826
5798,-0.137541,-7.215456,-6.566836,-0.040191,0.194438,-0.247542,-132.301239,0.855503,-2.036056
5799,-0.142331,-7.214162,-6.568492,-0.121067,0.024348,-0.053386,-132.303925,0.849340,-2.035377
5800,-0.141004,-7.217031,-6.566172,0.038441,0.036494,-0.068330,-132.305283,0.847157,-2.034762
5801,-0.139838,-7.219650,-6.561204,0.257760,0.064523,-0.091125,-132.300339,0.844058,-2.034219
5802,-0.144428,-7.224171,-6.562724,0.307984,-0.074213,0.055948,-132.290909,0.843733,-2.033705
5803,-0.146642,-7.217019,-6.565913,-0.057275,-0.145008,0.128411,-132.286713,0.848465,-2.033069
5804,-0.145546,-7.219088,-6.565045,-0.013678,-0.100245,0.065049,-132.287888,0.853600,-2.032215
5805,-0.143872,-7.215818,-6.568035,-0.180737,-0.026503,-0.008993,-132.291107,0.855713,-2.031281
5806,-0.145771,-7.213667,-6.571569,-0.296039,-0.079345,0.055679,-132.299042,0.857476,-2.030500
5807,-0.143415,-7.209442,-6.572861,-0.421125,-0.010259,-0.013872,-132.310989,0.858996,-2.029864
5808,-0.141400,-7.212111,-6.577036,-0.393487,0.057315,-0.085389,-132.324570,0.857245,-2.029330
5809,-0.140553,-7.208979,-6.580764,-0.493828,0.082917,-0.088854,-132.339340,0.853524,-2.029102
5811,-0.146619,-7.215358,-6.577727,-0.130797,-0.106954,0.115762,-132.349762,0.854126,-2.029109
5812,-0.148810,-7.216191,-6.574511,0.058165,-0.166003,0.174872,-132.350967,0.860770,-2.029009
5813,-0.149804,-7.214806,-6.573447,0.068214,-0.162955,0.172979,-132.348862,0.868748,-2.028863
5814,-0.150997,-7.221765,-6.566825,0.445583,-0.153160,0.160683,-132.340286,0.876407,-2.028714
5815,-0.153691,-7.221093,-6.563501,0.460471,-0.206806,0.191698,-132.325180,0.884789,-2.028234
5816,-0.152405,-7.214234,-6.568072,0.030733,-0.135274,0.111649,-132.316971,0.892366,-2.027422
5817,-0.151613,-7.205990,-6.573018,-0.403668,-0.072296,0.046612,-132.323181,0.896645,-2.026640
5818,-0.152604,-7.208998,-6.567726,-0.119229,-0.084968,0.040005,-132.331879,0.899478,-2.025675
5819,-0.152405,-7.209551,-6.564226,0.072517,-0.070591,0.025926,-132.332642,0.902036,-2.024498
5820,-0.149223,-7.217267,-6.561139,0.408141,0.030541,-0.076849,-132.324615,0.901858,-2.023433
5821,-0.148436,-7.216300,-6.558354,0.405363,0.064097,-0.101745,-132.311035,0.898595,-2.022595
5822,-0.144941,-7.212717,-6.554804,0.316318,0.147429,-0.180343,-132.298996,0.892745,-2.022038
5823,-0.140014,-7.216158,-6.560733,0.148388,0.251677,-0.285844,-132.291245,0.882522,-2.021729
5824,-0.140635,-7.210033,-6.565337,-0.213849,0.196003,-0.215764,-132.292343,0.871317,-2.021623
5825,-0.141793,-7.211232,-6.567042,-0.232533,0.122791,-0.129444,-132.299789,0.863485,-2.021681
5826,-0.138567,-7.210703,-6.566864,-0.200385,0.179072,-0.197897,-132.306992,0.856064,-2.021730
5827,-0.140949,-7.218560,-6.568578,0.013896,0.080133,-0.101430,-132.310104,0.849467,-2.021567
5828,-0.141384,-7.215756,-6.566061,0.029975,0.045978,-0.061760,-132.309372,0.846041,-2.021290
5829,-0.138680,-7.214638,-6.563363,0.059177,0.097006,-0.127059,-132.307877,0.842109,-2.020934
5830,-0.137629,-7.217092,-6.567436,-0.017900,0.103973,-0.152172,-132.307175,0.836413,-2.020279
5831,-0.141885,-7.226624,-6.570626,0.155940,-0.053893,0.007111,-132.304871,0.834063,-2.019269
5832,-0.142597,-7.226525,-6.571241,0.115317,-0.079514,0.041117,-132.300339,0.836154,-2.018165
5833,-0.141545,-7.221754,-6.574125,-0.125176,-0.041576,0.001510,-132.300476,0.838038,-2.017150
5834,-0.141731,-7.222709,-6.577019,-0.180989,-0.039174,0.013617,-132.305573,0.839130,-2.016325
5835,-0.138014,-7.218303,-6.572984,-0.141630,0.072057,-0.079784,-132.310944,0.837946,-2.015988
5836,-0.137749,-7.219929,-6.573096,-0.057892,0.071939,-0.075396,-132.314255,0.834417,-2.016021
5837,-0.136493,-7.217215,-6.571393,-0.051862,0.082731,-0.089360,-132.316101,0.830651,-2.016079
5838,-0.138683,-7.221692,-6.573110,0.032561,0.011377,-0.010671,-132.316422,0.828363,-2.016116
5839,-0.142589,-7.223871,-6.574502,0.066533,-0.098944,0.110820,-132.314774,0.830580,-2.016161
5840,-0.150316,-7.223471,-6.579463,-0.100524,-0.305002,0.325025,-132.315338,0.840483,-2.016072
5841,-0.150050,-7.216947,-6.579353,-0.296487,-0.229821,0.260547,-132.321960,0.853701,-2.016052
5842,-0.151629,-7.214309,-6.580592,-0.368426,-0.201778,0.239749,-132.333038,0.864709,-2.016349
5843,-0.155661,-7.211226,-6.578262,-0.297843,-0.259202,0.315578,-132.344147,0.876725,-2.016904
5844,-0.154803,-7.208154,-6.574155,-0.194197,-0.191516,0.216372,-132.352356,0.888338,-2.017325
5845,-0.153916,-7.207870,-6.569319,0.000719,-0.123595,0.125920,-132.355576,0.896092,-2.017287
5846,-0.154620,-7.212513,-6.565706,0.270814,-0.115220,0.105490,-132.351044,0.901624,-2.016944
5847,-0.155240,-7.215981,-6.560769,0.477553,-0.121360,0.077008,-132.338562,0.906528,-2.016078
5848,-0.150606,-7.227027,-6.555237,0.854699,0.018281,-0.090839,-132.316330,0.907514,-2.014652
5849,-0.151523,-7.236719,-6.557040,0.908611,-0.002613,-0.063538,-132.286926,0.905436,-2.013113
5850,-0.149260,-7.241353,-6.559881,0.745649,0.068007,-0.108536,-132.259338,0.902580,-2.011991
5851,-0.145418,-7.239319,-6.562346,0.452131,0.153719,-0.188812,-132.239365,0.896427,-2.011394
5852,-0.146441,-7.243874,-6.561752,0.483434,0.103789,-0.101355,-132.223770,0.889962,-2.011321
5853,-0.149874,-7.242458,-6.566277,0.212988,-0.004946,0.044595,-132.212173,0.888154,-2.011906
5854,-0.146625,-7.233559,-6.567564,-0.135791,0.080967,-0.036803,-132.210907,0.887399,-2.012931
5855,-0.146597,-7.227272,-6.567336,-0.308255,0.062952,-0.041937,-132.218307,0.884815,-2.013826
5856,-0.148369,-7.220208,-6.567745,-0.471628,-0.004482,0.018569,-132.231323,0.883872,-2.014286
5857,-0.144414,-7.217360,-6.570571,-0.554402,0.104109,-0.106668,-132.248428,0.881669,-2.014528
5858,-0.145879,-7.215178,-6.570844,-0.524754,0.050621,-0.059704,-132.266418,0.877882,-2.014572
5859,-0.144116,-7.219348,-6.572731,-0.354530,0.093435,-0.105169,-132.281067,0.874234,-2.014500
5860,-0.143074,-7.217345,-6.572114,-0.302381,0.103567,-0.111649,-132.292023,0.869351,-2.014498
5861,-0.143008,-7.218417,-6.575726,-0.318008,0.089864,-0.095869,-132.302368,0.864624,-2.014555
5862,-0.147374,-7.215700,-6.574847,-0.323121,-0.057470,0.056066,-132.313049,0.863769,-2.014508
5863,-0.143599,-7.213287,-6.572977,-0.264427,0.039403,-0.067214,-132.322830,0.863835,-2.014160
5864,-0.145332,-7.210056,-6.572292,-0.263054,-0.018540,-0.005972,-132.331619,0.862699,-2.013596
5865,-0.145740,-7.216341,-6.571080,0.019839,-0.036627,0.000178,-132.335663,0.863247,-2.012851
5866,-0.145332,-7.221096,-6.569736,0.234149,-0.020859,-0.006055,-132.331421,0.863820,-2.012077
5867,-0.143913,-7.230018,-6.567883,0.527093,0.017171,-0.058807,-132.318710,0.863062,-2.011303
5868,-0.146292,-7.232846,-6.566354,0.585640,-0.050597,0.025620,-132.300156,0.863028,-2.010519
5869,-0.148689,-7.230927,-6.568330,0.353474,-0.100582,0.101063,-132.284500,0.866285,-2.010076
5870,-0.148816,-7.231965,-6.566763,0.320129,-0.082396,0.080893,-132.273270,0.870580,-2.009860
