seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
347,0.000803,-0.061407,9.933925,0.020436,0.003529,-0.026656,-0.356453,0.019426,-0.295028
348,-0.000441,-0.059327,9.935102,0.040510,0.022050,-0.032687,-0.355437,0.019846,-0.296020
349,-0.000096,-0.062434,9.939213,0.027601,0.022989,-0.035770,-0.354303,0.020590,-0.297165
350,0.000481,-0.065361,9.935253,0.004924,0.000069,-0.049551,-0.353761,0.020965,-0.298590
351,0.006175,-0.068867,9.934521,-0.030880,-0.049804,-0.045293,-0.354194,0.020127,-0.300165
352,0.007065,-0.065580,9.936096,-0.013959,-0.050210,-0.045322,-0.354942,0.018450,-0.301665
353,0.006065,-0.068296,9.933192,-0.027387,-0.042190,-0.040683,-0.355631,0.016902,-0.303089
354,0.002514,-0.062431,9.932632,0.010598,-0.022936,-0.037411,-0.355912,0.015808,-0.304384
355,0.000767,-0.061797,9.928381,0.013219,-0.009270,-0.028149,-0.355515,0.015265,-0.305473
356,-0.002051,-0.064885,9.927252,-0.000449,0.020503,-0.020371,-0.355302,0.015447,-0.306283
357,-0.000570,-0.066265,9.925595,-0.000633,0.016555,-0.017404,-0.355321,0.016060,-0.306917
358,-0.000267,-0.064151,9.927524,0.011674,0.020622,-0.011317,-0.355137,0.016677,-0.307399
359,-0.000228,-0.064979,9.925598,0.010202,0.028495,-0.012854,-0.354772,0.017493,-0.307807
360,0.001775,-0.065964,9.929011,0.002818,0.031268,-0.014498,-0.354555,0.018486,-0.308269
361,0.001057,-0.067596,9.930569,-0.013109,0.026803,-0.008370,-0.354727,0.019452,-0.308656
362,0.000140,-0.070639,9.930679,-0.030082,0.030210,-0.009866,-0.355447,0.020400,-0.308966
363,0.005852,-0.067274,9.930293,0.012246,-0.028325,-0.010173,-0.355744,0.020430,-0.309300
364,0.008377,-0.068964,9.931427,-0.008019,-0.047243,-0.010315,-0.355674,0.019168,-0.309634
365,0.005864,-0.073174,9.935368,-0.048954,-0.025192,-0.005601,-0.356624,0.017959,-0.309891
366,0.005631,-0.067920,9.938124,0.008694,-0.021419,-0.014717,-0.357295,0.017180,-0.310225
367,0.005886,-0.070928,9.940063,-0.037611,-0.024039,-0.017784,-0.357777,0.016419,-0.310762
368,0.000772,-0.073818,9.940098,-0.078736,0.025847,-0.025138,-0.359716,0.016445,-0.311478
369,0.001693,-0.078812,9.939281,-0.105435,0.016287,-0.016045,-0.362786,0.017143,-0.312169
370,0.001009,-0.068728,9.935150,-0.013973,0.005858,-0.034302,-0.364776,0.017506,-0.313010
371,0.000546,-0.064584,9.929830,0.015376,0.019968,-0.028167,-0.364753,0.017930,-0.314054
372,0.000854,-0.058890,9.927773,0.052321,0.018162,-0.022069,-0.363625,0.018560,-0.314895
373,0.002538,-0.056780,9.925269,0.053550,0.007174,-0.026739,-0.361861,0.018978,-0.315711
374,0.003641,-0.052551,9.927811,0.080072,-0.009147,-0.038997,-0.359634,0.018938,-0.316807
375,0.007949,-0.060732,9.928027,-0.003187,-0.043396,-0.037728,-0.358353,0.018054,-0.318080
376,0.012482,-0.062716,9.931608,-0.009875,-0.082900,-0.047125,-0.358571,0.015940,-0.319481
377,0.013245,-0.065959,9.931750,-0.000997,-0.087977,-0.059363,-0.358753,0.013081,-0.321238
378,0.012342,-0.065828,9.936193,0.005212,-0.089678,-0.056234,-0.358683,0.010108,-0.323146
379,0.010874,-0.061334,9.933746,0.051466,-0.071124,-0.046963,-0.357739,0.007418,-0.324849
380,0.006308,-0.059681,9.932816,0.062788,-0.032247,-0.052793,-0.355835,0.005684,-0.326501
381,0.001151,-0.065269,9.930083,0.003795,0.008828,-0.046399,-0.354725,0.005284,-0.328152
382,0.000022,-0.067060,9.926933,-0.027323,0.017662,-0.028025,-0.355117,0.005718,-0.329395
383,-0.003472,-0.076076,9.928698,-0.103222,0.053364,-0.027850,-0.357293,0.006896,-0.330333
384,0.002323,-0.079455,9.929172,-0.124718,-0.000091,-0.023600,-0.361093,0.007778,-0.331196
385,0.001001,-0.081096,9.931080,-0.122545,0.022215,-0.009809,-0.365214,0.008143,-0.331755
386,0.000246,-0.079358,9.931906,-0.099872,0.034288,-0.015874,-0.368921,0.009082,-0.332190
387,0.001202,-0.072575,9.933836,-0.050853,0.030696,-0.015929,-0.371433,0.010162,-0.332727
388,0.004969,-0.063109,9.929184,0.029946,0.004060,-0.019191,-0.371781,0.010737,-0.333316
389,0.000380,-0.057631,9.926075,0.064024,0.038303,-0.034189,-0.370215,0.011438,-0.334210
390,0.001568,-0.051940,9.921143,0.106219,0.017782,-0.035778,-0.367378,0.012365,-0.335382
391,0.002655,-0.051577,9.920197,0.088375,-0.005266,-0.026690,-0.364135,0.012567,-0.336424
392,0.000471,-0.057559,9.919569,0.051559,0.007218,-0.037263,-0.361803,0.012593,-0.337490
393,-0.002352,-0.060067,9.918198,0.023240,0.030105,-0.041691,-0.360557,0.013206,-0.338810
394,-0.000743,-0.065494,9.920046,-0.013344,0.021340,-0.032639,-0.360392,0.014056,-0.340054
395,-0.001015,-0.072130,9.920538,-0.055839,0.026988,-0.035699,-0.361546,0.014854,-0.341198
396,-0.000697,-0.073028,9.924402,-0.066297,0.027598,-0.035727,-0.363581,0.015756,-0.342395
397,0.004083,-0.072815,9.925212,-0.046165,-0.018230,-0.034473,-0.365456,0.015905,-0.343566
398,0.007402,-0.069613,9.924663,-0.006569,-0.045734,-0.027023,-0.366335,0.014833,-0.344584
399,0.006425,-0.069969,9.926332,-0.018961,-0.031152,-0.034589,-0.366761,0.013545,-0.345602
400,0.010234,-0.057628,9.932882,0.082746,-0.063749,-0.031709,-0.365698,0.011956,-0.346697
402,0.012508,-0.061920,9.928956,0.051463,-0.084239,-0.033354,-0.363461,0.009483,-0.347766
403,0.006150,-0.055967,9.931841,0.069291,-0.014887,-0.026867,-0.361449,0.007824,-0.348759
404,0.002797,-0.059267,9.934920,0.051649,0.015050,-0.028198,-0.359433,0.007821,-0.349677
405,0.003395,-0.056482,9.932154,0.078720,0.002209,-0.017544,-0.357261,0.008104,-0.350441
406,0.002616,-0.066295,9.929268,-0.009610,0.000856,-0.017516,-0.356109,0.008151,-0.351026
407,-0.001122,-0.059591,9.932560,0.054479,0.043800,-0.032565,-0.355361,0.008890,-0.351865
408,0.004019,-0.060935,9.926390,0.053619,-0.010991,-0.043533,-0.353560,0.009429,-0.353137
409,0.007886,-0.065847,9.929122,0.010058,-0.051421,-0.039172,-0.352499,0.008381,-0.354508
410,0.007845,-0.074209,9.931911,-0.074479,-0.043442,-0.048325,-0.353573,0.006791,-0.355957
411,0.004480,-0.073690,9.931970,-0.066944,-0.002842,-0.048129,-0.355930,0.006009,-0.357560
412,0.008112,-0.071906,9.927693,-0.048327,-0.033185,-0.028479,-0.357851,0.005401,-0.358833
413,0.004994,-0.075431,9.931260,-0.066661,-0.009901,-0.029835,-0.359768,0.004677,-0.359800
414,0.002016,-0.070412,9.924928,-0.039138,0.021488,-0.037293,-0.361531,0.004863,-0.360920
415,-0.002358,-0.065842,9.924477,0.015217,0.054501,-0.037053,-0.361930,0.006122,-0.362167
416,0.000715,-0.058421,9.928614,0.084870,0.018375,-0.041804,-0.360262,0.007328,-0.363489
417,-0.000101,-0.069487,9.929587,-0.011843,0.019040,-0.046360,-0.359045,0.007942,-0.364962
418,0.000740,-0.071552,9.931536,-0.026904,0.021509,-0.049467,-0.359691,0.008608,-0.366564
419,0.000931,-0.070715,9.934189,-0.014019,0.014265,-0.049484,-0.360373,0.009194,-0.368217
420,0.001348,-0.074319,9.933722,-0.056488,0.009758,-0.043414,-0.361549,0.009584,-0.369767
421,0.001124,-0.079245,9.929029,-0.100827,0.023291,-0.044940,-0.364171,0.010126,-0.371243
422,-0.000772,-0.075071,9.931757,-0.072905,0.046503,-0.052466,-0.367067,0.011279,-0.372874
423,0.001218,-0.071080,9.931182,-0.043292,0.033641,-0.037323,-0.369004,0.012605,-0.374379
424,0.000702,-0.077835,9.932031,-0.094288,0.043724,-0.043426,-0.371297,0.013886,-0.375733
425,0.007885,-0.076539,9.931436,-0.088930,-0.020405,-0.046893,-0.374351,0.014264,-0.377241
426,0.006848,-0.078660,9.930577,-0.095232,-0.018184,-0.043796,-0.377421,0.013611,-0.378748
427,0.011311,-0.076279,9.926194,-0.061252,-0.066640,-0.036412,-0.380029,0.012189,-0.380076
428,0.008400,-0.075854,9.928189,-0.053608,-0.051590,-0.037759,-0.381944,0.010210,-0.381299
429,0.012344,-0.075427,9.928621,-0.045560,-0.079800,-0.016603,-0.383597,0.008014,-0.382190
430,0.005392,-0.076714,9.929824,-0.040481,-0.016406,-0.019232,-0.385031,0.006407,-0.382777
431,0.004482,-0.076696,9.934869,-0.042493,-0.006147,-0.017636,-0.386414,0.006027,-0.383389
