seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
429,-6.883606,-6.835111,0.018847,-0.048266,-0.039214,0.048039,-89.802238,45.190681,-44.526073
430,-6.886722,-6.836556,0.020240,-0.015321,-0.052348,0.055030,-89.801758,45.192394,-44.523903
431,-6.887461,-6.836560,0.021673,-0.020481,-0.056393,0.064706,-89.800522,45.194382,-44.521317
432,-6.890471,-6.844182,0.021756,-0.014943,-0.063562,0.046348,-89.799072,45.196217,-44.518463
433,-6.892634,-6.848557,0.017990,-0.045699,-0.037272,0.018919,-89.798409,45.197308,-44.516083
434,-6.887167,-6.853345,0.017618,-0.034938,-0.040614,-0.046878,-89.798447,45.196838,-44.514240
435,-6.888214,-6.847195,0.017706,-0.048011,-0.041119,0.000415,-89.798439,45.196049,-44.512299
436,-6.883656,-6.845262,0.015494,-0.069453,-0.021161,-0.025445,-89.799355,45.195629,-44.510830
437,-6.880036,-6.846823,0.015443,-0.063075,-0.007815,-0.080173,-89.801086,45.193863,-44.510151
438,-6.876669,-6.848499,0.016351,-0.066887,-0.027041,-0.103055,-89.802689,45.190819,-44.509350
439,-6.882211,-6.842750,0.021059,-0.043854,-0.057651,-0.015633,-89.803123,45.188831,-44.507355
440,-6.877342,-6.846972,0.020072,-0.046751,-0.048798,-0.071156,-89.802849,45.187382,-44.504845
441,-6.877514,-6.851285,0.019596,-0.051556,-0.050159,-0.092000,-89.802818,45.184647,-44.502502
442,-6.881614,-6.852506,0.022537,-0.045463,-0.073084,-0.067010,-89.802391,45.181995,-44.499607
443,-6.885794,-6.850567,0.028001,-0.007086,-0.094745,-0.021773,-89.800453,45.180511,-44.495647
444,-6.881115,-6.849556,0.026758,-0.019287,-0.071877,-0.053154,-89.798096,45.179253,-44.491711
445,-6.885232,-6.844990,0.025106,-0.028185,-0.064234,0.004572,-89.796608,45.178432,-44.488499
446,-6.890483,-6.841227,0.028136,-0.007242,-0.082034,0.057609,-89.794739,45.179462,-44.485031
447,-6.888614,-6.835042,0.025385,-0.016488,-0.066476,0.083323,-89.792633,45.181805,-44.481510
448,-6.886695,-6.833041,0.023366,-0.035194,-0.064473,0.072836,-89.791290,45.184399,-44.478401
449,-6.891312,-6.835931,0.022084,-0.035115,-0.065993,0.084212,-89.790260,45.187004,-44.475304
450,-6.893919,-6.836227,0.020229,-0.049004,-0.050455,0.085588,-89.789703,45.189835,-44.472534
451,-6.887758,-6.840180,0.020832,-0.065621,-0.066148,0.016611,-89.789635,45.191521,-44.469757
452,-6.887925,-6.839234,0.023237,-0.053701,-0.070520,0.033281,-89.789330,45.192341,-44.466526
453,-6.890077,-6.839801,0.014884,-0.089294,-0.008602,0.058706,-89.790375,45.193878,-44.464645
454,-6.887336,-6.841475,0.017709,-0.067928,-0.025620,0.021176,-89.792427,45.195210,-44.463837
455,-6.884092,-6.843266,0.018977,-0.053997,-0.033630,-0.001643,-89.793465,45.195534,-44.462433
456,-6.888867,-6.843019,0.017323,-0.039146,-0.025414,0.039886,-89.794022,45.196167,-44.461033
457,-6.887948,-6.847781,0.016386,-0.055394,-0.026044,-0.004337,-89.794716,45.196751,-44.459801
458,-6.885198,-6.851655,0.020783,-0.035193,-0.051166,-0.061997,-89.794937,45.195637,-44.457981
459,-6.887672,-6.853341,0.019416,-0.048181,-0.036571,-0.057070,-89.794868,45.193649,-44.455921
460,-6.889113,-6.856603,0.022892,-0.037339,-0.056748,-0.064088,-89.794731,45.191624,-44.453724
461,-6.891887,-6.858149,0.025617,-0.020498,-0.073666,-0.056565,-89.793518,45.189602,-44.450649
462,-6.894265,-6.856354,0.022436,-0.018299,-0.052735,-0.016841,-89.792046,45.188370,-44.447666
463,-6.897705,-6.853141,0.025139,-0.005539,-0.073073,0.025035,-89.790329,45.188503,-44.444691
464,-6.898710,-6.851288,0.026563,0.003630,-0.077649,0.047290,-89.787842,45.189709,-44.441128
465,-6.895829,-6.847538,0.022509,-0.003578,-0.061092,0.031250,-89.785515,45.191002,-44.437840
466,-6.888617,-6.846603,0.020107,-0.026414,-0.045925,-0.011330,-89.784210,45.191326,-44.435307
467,-6.886158,-6.843753,0.021471,-0.031048,-0.055069,-0.024552,-89.783478,45.190723,-44.432919
468,-6.880643,-6.842726,0.020364,-0.036994,-0.040020,-0.051662,-89.783020,45.189442,-44.430676
469,-6.880676,-6.840976,0.020962,-0.036647,-0.051024,-0.041645,-89.782722,45.187881,-44.428528
470,-6.888709,-6.844940,0.025043,-0.029810,-0.076236,0.008820,-89.781700,45.187328,-44.425526
471,-6.893059,-6.849225,0.023286,-0.043160,-0.053649,0.003772,-89.780731,45.187519,-44.422443
472,-6.895405,-6.850913,0.021319,-0.053138,-0.048148,0.018181,-89.780617,45.187881,-44.420033
473,-6.895761,-6.850344,0.020468,-0.058535,-0.047273,0.024954,-89.780891,45.188595,-44.417774
474,-6.895046,-6.862007,0.015445,-0.086862,-0.015987,-0.046072,-89.782249,45.188240,-44.416279
475,-6.890842,-6.861470,0.014315,-0.083805,-0.000775,-0.080671,-89.784813,45.186123,-44.415894
476,-6.887327,-6.848589,0.015676,-0.073238,-0.011179,-0.014142,-89.787231,45.184544,-44.415619
477,-6.884932,-6.850392,0.017652,-0.053107,-0.016233,-0.038070,-89.788895,45.183670,-44.414974
478,-6.888100,-6.850426,0.021330,-0.030490,-0.037403,-0.018776,-89.789383,45.182728,-44.413712
479,-6.889924,-6.836804,0.026570,0.008963,-0.079760,0.087208,-89.787781,45.183861,-44.410934
480,-6.887459,-6.832686,0.026123,0.003556,-0.083449,0.094542,-89.784813,45.186878,-44.407055
481,-6.888961,-6.843782,0.024795,-0.004143,-0.068291,0.037305,-89.782272,45.189064,-44.403458
482,-6.892802,-6.843044,0.024362,-0.025516,-0.060524,0.061088,-89.780594,45.190704,-44.400406
483,-6.895242,-6.843707,0.019499,-0.052534,-0.030208,0.081919,-89.780365,45.193077,-44.398239
484,-6.894341,-6.841641,0.013003,-0.099338,0.016889,0.085744,-89.782661,45.195873,-44.397915
485,-6.891068,-6.841945,0.010773,-0.116212,0.029175,0.063843,-89.787010,45.198364,-44.398991
486,-6.894676,-6.838540,0.008169,-0.129210,0.039370,0.099448,-89.792244,45.201088,-44.400593
487,-6.892181,-6.842240,0.004969,-0.139333,0.041825,0.061181,-89.798065,45.203777,-44.402500
488,-6.892895,-6.844799,0.007131,-0.126221,0.016337,0.037934,-89.803467,45.205429,-44.403873
489,-6.890115,-6.850305,0.011050,-0.096429,-0.012313,-0.025615,-89.807251,45.205639,-44.403969
490,-6.895200,-6.844250,0.008534,-0.103141,0.002358,0.048345,-89.810410,45.206013,-44.403732
491,-6.895679,-6.844199,0.016961,-0.045271,-0.063527,0.054153,-89.811852,45.207718,-44.402279
492,-6.895226,-6.843946,0.018656,-0.045863,-0.073712,0.053429,-89.811058,45.209503,-44.399021
493,-6.892383,-6.840177,0.017253,-0.045999,-0.055184,0.059760,-89.810417,45.211380,-44.395962
494,-6.894412,-6.840274,0.025291,0.008211,-0.092944,0.076623,-89.808563,45.213646,-44.392452
495,-6.891618,-6.850240,0.024158,-0.003494,-0.081453,-0.011364,-89.805550,45.214729,-44.388321
