seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.039312,-0.045583,-0.040747,179.030090,-0.306685,-35.357388
365,0.043027,0.170272,-9.867998,-0.027673,-0.041442,-0.037368,179.028961,-0.305212,-35.356113
366,0.048346,0.165843,-9.866687,0.026107,-0.000551,-0.040912,179.028931,-0.304491,-35.354816
367,0.051631,0.165186,-9.869517,0.029252,0.033565,-0.035800,179.029846,-0.305019,-35.353531
368,0.053932,0.165911,-9.871888,0.018875,0.058797,-0.041619,179.030640,-0.306536,-35.352215
369,0.052132,0.170385,-9.876269,-0.011450,0.040657,-0.051292,179.030762,-0.308168,-35.350639
370,0.050696,0.167699,-9.873758,0.023565,0.019714,-0.046844,179.030945,-0.309146,-35.348984
371,0.044118,0.166643,-9.873755,0.023306,-0.034459,-0.047790,179.031723,-0.308874,-35.347416
372,0.041809,0.170198,-9.875131,0.011245,-0.057324,-0.046770,179.032288,-0.307317,-35.345867
373,0.042280,0.172522,-9.876815,-0.015708,-0.058669,-0.039144,179.032211,-0.305360,-35.344467
374,0.046853,0.174625,-9.871675,-0.037773,-0.011229,-0.029365,179.031311,-0.304176,-35.343342
375,0.048943,0.177819,-9.870077,-0.050815,0.011823,-0.021538,179.029831,-0.304172,-35.342495
376,0.054842,0.176877,-9.870932,-0.040341,0.064658,-0.023666,179.028305,-0.305433,-35.341713
377,0.053374,0.169292,-9.869737,0.026214,0.040902,-0.022026,179.028076,-0.307179,-35.340923
378,0.053151,0.169918,-9.862993,0.018569,0.029032,-0.012975,179.028809,-0.308335,-35.340321
379,0.050503,0.173802,-9.866183,-0.009821,0.014764,-0.018162,179.028961,-0.309056,-35.339787
380,0.047154,0.168821,-9.870210,0.043064,-0.009580,-0.029124,179.029510,-0.309129,-35.338997
381,0.043856,0.175955,-9.873057,-0.031664,-0.037040,-0.014693,179.029694,-0.308340,-35.338280
382,0.041470,0.175096,-9.872978,-0.013863,-0.049069,-0.021090,179.028931,-0.306895,-35.337704
383,0.041825,0.168341,-9.874403,0.052343,-0.034799,-0.026784,179.029572,-0.305484,-35.336933
384,0.042083,0.164407,-9.871738,0.085238,-0.035000,-0.014327,179.031860,-0.304309,-35.336266
385,0.038930,0.168643,-9.873371,0.026872,-0.073036,-0.016498,179.033722,-0.302500,-35.335781
386,0.042760,0.162939,-9.867264,0.092675,-0.036853,-0.026323,179.035706,-0.300657,-35.335102
387,0.044451,0.167417,-9.864110,0.053294,-0.008623,-0.023197,179.038132,-0.299885,-35.334293
388,0.044638,0.171145,-9.864115,0.006473,-0.008943,-0.026389,179.039124,-0.299578,-35.333469
389,0.040235,0.173242,-9.868538,-0.009602,-0.048588,-0.028653,179.039078,-0.298604,-35.332573
390,0.048449,0.174697,-9.865861,-0.010455,0.032074,-0.027495,179.038742,-0.298313,-35.331642
391,0.043595,0.183996,-9.871031,-0.103925,0.002207,-0.030142,179.036819,-0.298869,-35.330669
392,0.041111,0.186013,-9.875419,-0.119567,-0.026579,-0.027549,179.033096,-0.298446,-35.329716
393,0.042774,0.184026,-9.880928,-0.086783,-0.019389,-0.028706,179.029648,-0.297664,-35.328793
394,0.047397,0.183330,-9.876504,-0.087089,0.025168,-0.038633,179.026749,-0.297742,-35.327667
395,0.044109,0.179767,-9.877761,-0.057753,-0.008221,-0.023681,179.024323,-0.298006,-35.326622
396,0.048274,0.173328,-9.877671,0.003327,0.009261,-0.024291,179.023422,-0.298010,-35.325825
397,0.053916,0.176843,-9.873238,-0.029675,0.046330,-0.028185,179.022964,-0.298922,-35.324936
398,0.050150,0.185872,-9.870193,-0.106649,0.010806,-0.035279,179.020691,-0.299856,-35.323860
399,0.052113,0.189414,-9.868478,-0.143653,0.023514,-0.035158,179.016510,-0.300407,-35.322678
400,0.052950,0.188391,-9.867255,-0.124259,0.028511,-0.053281,179.012039,-0.301249,-35.321186
401,0.053119,0.191319,-9.865211,-0.138965,0.027300,-0.064060,179.007645,-0.302145,-35.319218
402,0.051406,0.189048,-9.868972,-0.130428,0.015446,-0.070308,179.003143,-0.302819,-35.316967
403,0.054563,0.179665,-9.870943,-0.043310,0.040304,-0.069383,179.000229,-0.303707,-35.314617
404,0.053302,0.171693,-9.875527,0.038735,0.040001,-0.070733,179.000153,-0.305005,-35.312260
405,0.048762,0.170329,-9.875245,0.040020,0.006188,-0.065289,179.001450,-0.305735,-35.309982
406,0.048215,0.165785,-9.874402,0.065305,0.009494,-0.054508,179.003189,-0.305961,-35.307980
407,0.050496,0.159701,-9.868563,0.130133,0.032287,-0.041692,179.006439,-0.306630,-35.306366
408,0.047356,0.166302,-9.865019,0.064283,0.014747,-0.031834,179.009674,-0.307392,-35.305130
409,0.044443,0.174069,-9.861714,-0.010240,-0.022370,-0.029627,179.010574,-0.307248,-35.304100
410,0.044783,0.175588,-9.861832,-0.017203,-0.036045,-0.025073,179.010101,-0.306258,-35.303207
411,0.039722,0.175968,-9.860358,-0.012462,-0.081734,-0.013617,179.009613,-0.304285,-35.302597
412,0.037602,0.177527,-9.864617,-0.046042,-0.091391,-0.013953,179.008636,-0.301392,-35.302189
413,0.038729,0.176021,-9.866522,-0.023583,-0.075884,-0.012107,179.007477,-0.298597,-35.301800
414,0.038402,0.167502,-9.868799,0.060303,-0.074720,-0.017793,179.008087,-0.296078,-35.301350
415,0.041096,0.171051,-9.867914,0.013111,-0.021606,-0.009858,179.009308,-0.294465,-35.300907
416,0.047126,0.173920,-9.873355,0.008483,0.020829,-0.027356,179.009659,-0.294442,-35.300297
417,0.048029,0.178010,-9.873468,-0.030715,0.016486,-0.036561,179.009277,-0.295045,-35.299221
418,0.048189,0.176375,-9.874666,-0.024944,0.026057,-0.042582,179.008347,-0.295731,-35.297886
419,0.048490,0.181495,-9.875636,-0.055788,0.023007,-0.035149,179.006989,-0.296526,-35.296577
420,0.051545,0.176438,-9.874726,-0.020650,0.043848,-0.040577,179.005707,-0.297618,-35.295296
421,0.043620,0.178260,-9.875597,-0.034492,-0.025278,-0.035771,179.004791,-0.297906,-35.294022
422,0.044458,0.177467,-9.874737,-0.026388,-0.013863,-0.037138,179.003769,-0.297233,-35.292824
423,0.046878,0.174843,-9.873723,-0.002218,-0.002481,-0.030526,179.003281,-0.296941,-35.291698
424,0.050323,0.176196,-9.872820,-0.025644,0.027953,-0.028529,179.002808,-0.297348,-35.290703
