seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065043,0.006230,-0.015619,-167.245209,89.020416,-167.616165
345,-9.814991,-0.040127,-0.159627,0.059637,0.006359,-0.065394,-167.168762,89.019417,-167.541840
346,-9.820660,-0.048312,-0.165979,0.048382,0.056237,-0.133251,-166.992325,89.017822,-167.367081
347,-9.818199,-0.038529,-0.171741,0.034472,0.091764,-0.048885,-166.851242,89.014633,-167.227463
348,-9.818357,-0.033659,-0.173923,0.022937,0.110266,-0.006239,-166.842804,89.011269,-167.219940
349,-9.817574,-0.036451,-0.175711,0.021752,0.130225,-0.027742,-166.862854,89.007118,-167.240738
350,-9.819828,-0.039972,-0.173816,0.036077,0.107358,-0.043870,-166.846802,89.002991,-167.225693
351,-9.819633,-0.026303,-0.167334,0.043420,0.040201,0.076054,-166.907578,89.000832,-167.287766
352,-9.815848,-0.029210,-0.160751,0.059362,-0.006831,0.065096,-167.044495,89.000832,-167.426361
353,-9.811334,-0.027256,-0.159830,0.069841,-0.018179,0.080212,-167.172424,89.002007,-167.556473
354,-9.812004,-0.027463,-0.154539,0.065528,-0.065566,0.070347,-167.293060,89.003967,-167.679398
355,-9.810905,-0.027453,-0.155966,0.053323,-0.050899,0.051522,-167.380508,89.005936,-167.768921
356,-9.807339,-0.032516,-0.157336,0.049489,-0.037072,0.001089,-167.409653,89.007317,-167.799698
357,-9.813145,-0.033469,-0.161175,0.046464,-0.002117,-0.009852,-167.391556,89.008102,-167.783279
358,-9.811984,-0.044066,-0.164867,0.046376,0.029823,-0.107010,-167.286163,89.007118,-167.679352
359,-9.814141,-0.042142,-0.166838,0.042929,0.049123,-0.079538,-167.126801,89.005348,-167.521439
360,-9.815679,-0.034724,-0.167244,0.041745,0.055066,-0.014433,-167.059921,89.003578,-167.455933
361,-9.816476,-0.042680,-0.170736,0.047352,0.082933,-0.089291,-166.991394,89.001030,-167.388916
362,-9.816430,-0.043451,-0.164708,0.050696,0.028274,-0.094974,-166.842407,88.998093,-167.241638
363,-9.820467,-0.036953,-0.156962,0.045353,-0.039851,-0.028752,-166.723526,88.997902,-167.124329
364,-9.817843,-0.038399,-0.154501,0.030345,-0.056233,-0.050555,-166.627609,88.999268,-167.029648
365,-9.813475,-0.044931,-0.151755,0.025272,-0.074322,-0.093689,-166.463852,89.001030,-166.866714
366,-9.813989,-0.045848,-0.148388,0.019354,-0.096155,-0.092007,-166.251938,89.002991,-166.655533
367,-9.814959,-0.045167,-0.148287,0.019168,-0.102184,-0.081387,-166.044525,89.005547,-166.448700
368,-9.815733,-0.044753,-0.153363,0.014255,-0.057599,-0.074940,-165.861130,89.007317,-166.265823
369,-9.818235,-0.042265,-0.156909,0.012152,-0.026047,-0.050689,-165.723709,89.008102,-166.128891
370,-9.824368,-0.036708,-0.161131,0.021801,0.015118,-0.004795,-165.668808,89.007904,-166.074509
371,-9.822190,-0.029682,-0.161107,0.023798,0.004785,0.070270,-165.733734,89.007904,-166.140274
372,-9.817907,-0.026811,-0.161638,0.023382,0.009533,0.099875,-165.895157,89.008499,-166.302460
373,-9.815986,-0.030013,-0.158704,0.017925,-0.016261,0.069199,-166.050964,89.009483,-166.458923
374,-9.816608,-0.031862,-0.155216,0.022969,-0.048298,0.061111,-166.157410,89.010872,-166.566055
375,-9.813099,-0.034470,-0.154905,0.031038,-0.050524,0.031945,-166.220886,89.012848,-166.630539
376,-9.817045,-0.035128,-0.154976,0.031159,-0.031249,0.010314,-166.240753,89.014435,-166.651352
377,-9.817307,-0.038418,-0.158589,0.016259,0.008433,-0.024052,-166.221786,89.014832,-166.633209
378,-9.816689,-0.036452,-0.161956,0.035680,0.038531,0.004199,-166.213165,89.014038,-166.625473
379,-9.816136,-0.034976,-0.168578,0.052006,0.086252,0.008497,-166.252304,89.012062,-166.666092
380,-9.819233,-0.035622,-0.169355,0.038355,0.075780,0.013381,-166.308243,89.008896,-166.723511
381,-9.816197,-0.033559,-0.165689,0.050412,0.030978,0.040032,-166.381042,89.007515,-166.797806
382,-9.816036,-0.031667,-0.161955,0.064031,-0.008928,0.055349,-166.473251,89.007515,-166.891998
383,-9.812215,-0.032628,-0.159955,0.050549,-0.017307,0.030818,-166.546204,89.008301,-166.966812
384,-9.812079,-0.037949,-0.155723,0.060670,-0.047638,-0.014798,-166.544769,89.009483,-166.967239
385,-9.807826,-0.032114,-0.148669,0.064636,-0.093571,0.025175,-166.520844,89.012253,-166.945389
386,-9.810358,-0.036837,-0.151355,0.048443,-0.063907,-0.013234,-166.494583,89.014832,-166.920929
387,-9.810439,-0.040672,-0.150264,0.038350,-0.072675,-0.045538,-166.406616,89.016426,-166.834412
388,-9.817543,-0.031137,-0.149088,0.024754,-0.091290,0.042752,-166.365479,89.019012,-166.794342
389,-9.815520,-0.028780,-0.150382,0.015194,-0.060441,0.072654,-166.439438,89.022209,-166.868942
390,-9.819194,-0.029333,-0.152858,0.004539,-0.037089,0.075803,-166.557755,89.024017,-166.987762
391,-9.817182,-0.037956,-0.159431,0.014766,0.033790,-0.012533,-166.617020,89.024216,-167.047256
392,-9.812919,-0.032995,-0.160690,0.024710,0.048529,0.023108,-166.645081,89.023415,-167.075974
393,-9.815457,-0.043378,-0.157218,0.047711,0.027902,-0.067949,-166.618454,89.022011,-167.050583
394,-9.820477,-0.043304,-0.149837,0.058627,-0.051563,-0.067519,-166.482803,89.021812,-166.916641
395,-9.820736,-0.049600,-0.150672,0.070141,-0.051426,-0.117693,-166.281204,89.022614,-166.717194
396,-9.823150,-0.035880,-0.146287,0.060593,-0.095258,0.008602,-166.141281,89.024818,-166.579391
397,-9.826967,-0.035036,-0.148407,0.080177,-0.076709,0.026548,-166.131897,89.027634,-166.572464
398,-9.821481,-0.032145,-0.149398,0.078195,-0.073780,0.053948,-166.170837,89.030251,-166.613953
399,-9.817174,-0.030850,-0.158603,0.073121,0.017169,0.048016,-166.252548,89.031464,-166.698227
400,-9.815798,-0.025707,-0.159312,0.075443,0.034140,0.082968,-166.387390,89.031464,-166.835587
401,-9.812922,-0.026808,-0.158173,0.077220,0.020244,0.073203,-166.546967,89.031059,-166.997772
402,-9.811850,-0.026438,-0.158034,0.036036,0.036119,0.074198,-166.699234,89.030655,-167.151840
403,-9.810841,-0.030319,-0.166202,0.015015,0.135388,0.028996,-166.835907,89.028641,-167.289413
404,-9.810429,-0.025769,-0.165963,0.011368,0.130628,0.064827,-166.984055,89.024216,-167.438080
405,-9.809402,-0.026478,-0.170041,0.006812,0.158368,0.060927,-167.166534,89.019814,-167.620819
406,-9.808650,-0.029832,-0.169056,0.010459,0.135046,0.033046,-167.318420,89.015434,-167.772995
407,-9.811028,-0.028153,-0.172115,0.025432,0.137397,0.045534,-167.449509,89.011269,-167.904800
408,-9.815311,-0.019576,-0.165945,0.036630,0.053078,0.123453,-167.647232,89.008896,-168.103561
409,-9.813370,-0.015909,-0.162785,0.040845,0.008724,0.171312,-167.936142,89.008896,-168.393814
410,-9.817477,-0.015392,-0.161053,0.043998,-0.007077,0.161089,-168.248611,89.010078,-168.707733
411,-9.819507,-0.008093,-0.160503,0.035438,-0.000053,0.212315,-168.598953,89.011665,-169.059494
412,-9.816970,-0.012100,-0.157797,0.037786,-0.018663,0.158958,-168.946274,89.013443,-169.408051
413,-9.813684,-0.015645,-0.157729,0.050665,-0.026019,0.118786,-169.200577,89.014832,-169.663849
414,-9.818102,-0.027878,-0.163808,0.047835,0.030694,-0.001134,-169.311737,89.014832,-169.776703
415,-9.816430,-0.032004,-0.159189,0.054725,-0.012686,-0.044753,-169.269638,89.014633,-169.736267
416,-9.815456,-0.037716,-0.163015,0.060024,0.017410,-0.105824,-169.125305,89.014236,-169.593826
417,-9.816135,-0.028729,-0.157865,0.057252,-0.018758,-0.018762,-169.004562,89.013245,-169.475082
418,-9.815985,-0.031054,-0.157737,0.052971,-0.006139,-0.032885,-168.949188,89.013641,-169.421448
419,-9.815405,-0.027043,-0.151830,0.054051,-0.066389,0.003573,-168.906036,89.014633,-169.380112
420,-9.810761,-0.027231,-0.157892,0.056937,-0.021616,0.019418,-168.909760,89.016823,-169.385666
421,-9.812334,-0.026906,-0.157198,0.078274,-0.028820,0.034023,-168.948898,89.017220,-169.427063
422,-9.809783,-0.030057,-0.164978,0.093791,0.034821,-0.000988,-168.978622,89.017418,-169.459671
423,-9.810038,-0.028783,-0.165227,0.101238,0.026155,0.015548,-169.000626,89.016624,-169.484909
424,-9.810694,-0.018652,-0.162851,0.096766,0.026616,0.105599,-169.122452,89.016228,-169.610046
426,-9.817386,-0.015607,-0.158881,0.070539,0.000245,0.123429,-169.342682,89.016029,-169.833145
427,-9.818058,-0.021306,-0.156471,0.042547,-0.015550,0.058857,-169.512039,89.016823,-170.004410
428,-9.826632,-0.028546,-0.153236,0.026989,-0.047777,0.001937,-169.557877,89.018021,-170.051392
429,-9.829391,-0.028250,-0.153407,0.025434,-0.046701,-0.006034,-169.536469,89.019615,-170.030823
430,-9.828087,-0.043363,-0.154194,0.021525,-0.049578,-0.147261,-169.371674,89.020813,-169.866806
431,-9.828602,-0.046073,-0.157451,0.024815,-0.023420,-0.176344,-169.047546,89.021210,-169.543396
