seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.012517,-0.078863,0.057974,-132.350815,0.908849,-0.393838
5717,-0.156943,-7.213696,-6.578400,-0.037889,-0.061844,0.055603,-132.351654,0.911828,-0.393380
5718,-0.154127,-7.214074,-6.573648,0.013305,-0.042817,0.050706,-132.352051,0.914312,-0.393285
5719,-0.146164,-7.213773,-6.569045,0.029910,0.010892,-0.016081,-132.351334,0.915097,-0.393281
5720,-0.142100,-7.226002,-6.564485,0.138699,0.048911,-0.042073,-132.348526,0.913710,-0.393364
5721,-0.143943,-7.225320,-6.561989,0.120904,0.047042,-0.026973,-132.344208,0.911782,-0.393771
5722,-0.140401,-7.226674,-6.565296,0.090337,0.066675,-0.057207,-132.340683,0.909468,-0.394227
5723,-0.143891,-7.227140,-6.572349,0.034379,0.040152,-0.044195,-132.338623,0.907020,-0.394405
5724,-0.148062,-7.232030,-6.577716,0.046711,0.009192,-0.005874,-132.337265,0.905849,-0.394451
5725,-0.148407,-7.224934,-6.577377,-0.011818,-0.003158,0.003191,-132.336700,0.905748,-0.394495
5726,-0.143460,-7.235088,-6.577988,0.070914,0.020023,-0.011939,-132.335709,0.905451,-0.394605
5727,-0.148117,-7.231888,-6.573981,0.084301,-0.008313,0.009872,-132.333115,0.905294,-0.394726
5728,-0.147832,-7.226413,-6.574109,0.016747,-0.009726,0.001308,-132.331436,0.905635,-0.394629
5729,-0.138142,-7.216105,-6.574558,-0.074153,0.051285,-0.069915,-132.332382,0.904323,-0.394371
5730,-0.142262,-7.213040,-6.574520,-0.069297,0.033237,-0.036762,-132.334778,0.902060,-0.394215
5731,-0.148481,-7.207672,-6.572354,-0.095705,-0.016881,-0.002292,-132.337524,0.901395,-0.393978
5732,-0.145378,-7.213099,-6.574455,-0.091395,-0.004994,-0.024090,-132.340622,0.901315,-0.393412
5733,-0.143137,-7.212345,-6.572609,-0.073103,0.004916,-0.046222,-132.343369,0.900450,-0.392622
5734,-0.150160,-7.218974,-6.569468,-0.010758,-0.042640,0.008609,-132.344742,0.900410,-0.391735
5735,-0.147572,-7.217745,-6.567254,-0.027435,-0.027633,-0.017227,-132.345367,0.901093,-0.390772
5736,-0.142913,-7.204760,-6.570572,-0.146472,0.011911,-0.057297,-132.348251,0.900352,-0.389742
5737,-0.144534,-7.198981,-6.571940,-0.156442,0.009380,-0.019294,-132.353287,0.899169,-0.389144
5738,-0.144514,-7.207141,-6.573729,-0.090734,0.019157,0.003561,-132.357407,0.898655,-0.389319
5739,-0.145811,-7.205675,-6.576769,-0.103913,0.009804,0.003518,-132.360657,0.898417,-0.389755
5740,-0.144437,-7.207294,-6.579030,-0.085862,0.010374,0.002168,-132.363831,0.898261,-0.390067
5741,-0.142627,-7.216688,-6.578977,-0.009798,0.008695,-0.012312,-132.365417,0.897921,-0.390188
5742,-0.143803,-7.219380,-6.577908,-0.002791,-0.006379,-0.018469,-132.365631,0.897516,-0.389871
5743,-0.146176,-7.209377,-6.572670,-0.012427,-0.036755,0.000212,-132.365875,0.897776,-0.389135
5744,-0.145619,-7.205993,-6.573030,-0.026855,-0.033095,0.005868,-132.366516,0.898636,-0.388343
5745,-0.150100,-7.204090,-6.571669,-0.035965,-0.057470,0.034302,-132.367538,0.900147,-0.387678
5746,-0.152726,-7.200331,-6.576304,-0.083894,-0.049538,0.059373,-132.369537,0.902503,-0.387413
5747,-0.153433,-7.201044,-6.576436,-0.085204,-0.049842,0.055130,-132.372360,0.905029,-0.387475
5748,-0.153025,-7.207940,-6.581475,-0.100305,-0.039636,0.025786,-132.375443,0.907030,-0.387282
5749,-0.148931,-7.218912,-6.580292,-0.019853,-0.018125,0.001479,-132.377441,0.908015,-0.386878
5750,-0.148457,-7.224277,-6.583043,-0.012079,-0.013961,-0.018740,-132.377960,0.908163,-0.386289
5751,-0.146790,-7.231058,-6.575406,0.067890,-0.021753,-0.032253,-132.377014,0.907936,-0.385276
5752,-0.143933,-7.230647,-6.574390,0.072300,-0.012754,-0.055126,-132.374664,0.907248,-0.383869
5753,-0.144499,-7.226685,-6.572240,0.085374,-0.006301,-0.028828,-132.372009,0.906428,-0.382692
5754,-0.145686,-7.221336,-6.569863,0.048543,-0.009797,-0.019510,-132.369781,0.906014,-0.381950
5755,-0.146971,-7.221432,-6.563620,0.106365,-0.007929,0.001464,-132.367188,0.905991,-0.381529
5756,-0.149445,-7.217164,-6.562469,0.095496,-0.018129,0.019694,-132.363815,0.906544,-0.381446
5757,-0.150520,-7.213488,-6.566473,0.045707,-0.015685,0.032718,-132.361465,0.907569,-0.381618
5758,-0.149437,-7.213701,-6.566574,0.016927,-0.020353,0.024513,-132.360428,0.908679,-0.381817
5759,-0.152478,-7.219344,-6.566255,0.061654,-0.041872,0.022451,-132.359116,0.909956,-0.381578
5760,-0.152553,-7.220523,-6.568303,0.045793,-0.037659,0.033574,-132.357330,0.911539,-0.381228
5761,-0.150140,-7.218868,-6.571034,0.017121,-0.028947,0.014835,-132.356262,0.912883,-0.380951
5762,-0.149256,-7.222342,-6.570769,0.040968,-0.014718,0.008625,-132.355286,0.913662,-0.380677
5763,-0.151190,-7.226013,-6.574411,0.058988,-0.020278,0.024399,-132.353622,0.914462,-0.380616
5764,-0.150258,-7.219109,-6.588028,-0.059162,0.010894,0.023012,-132.353638,0.915151,-0.381033
5765,-0.143199,-7.224693,-6.589936,0.017976,0.097928,-0.045769,-132.354340,0.913649,-0.382118
5766,-0.145207,-7.227404,-6.589364,0.049471,0.116527,-0.040668,-132.353241,0.910176,-0.383789
5767,-0.149365,-7.227093,-6.583776,0.089916,0.083126,-0.015932,-132.350952,0.907238,-0.385613
5768,-0.148898,-7.222394,-6.579078,0.080062,0.088465,-0.027284,-132.348145,0.904779,-0.387242
5769,-0.145455,-7.224101,-6.566478,0.154283,0.078811,-0.041112,-132.344254,0.902058,-0.388534
5770,-0.153029,-7.217761,-6.571330,0.029032,-0.023008,0.028871,-132.341202,0.901281,-0.389084
5771,-0.152792,-7.217870,-6.570964,0.015310,-0.046797,0.038901,-132.340454,0.902899,-0.388985
5772,-0.146380,-7.209977,-6.574601,-0.063891,-0.009644,0.002555,-132.341263,0.904044,-0.388755
5773,-0.146271,-7.217772,-6.574461,-0.020135,-0.009386,-0.002058,-132.342667,0.904264,-0.388526
5774,-0.152358,-7.215589,-6.578554,-0.048448,-0.035522,0.036024,-132.343811,0.905186,-0.388354
5775,-0.149927,-7.207118,-6.572382,-0.076700,-0.017964,0.014200,-132.345886,0.906405,-0.388259
5776,-0.149958,-7.203636,-6.573716,-0.112122,-0.018264,0.011948,-132.349030,0.907134,-0.388107
5777,-0.153710,-7.212878,-6.570389,-0.018704,-0.041828,0.043378,-132.351212,0.908490,-0.387988
5778,-0.153341,-7.207615,-6.567863,-0.027143,-0.035598,0.046265,-132.351974,0.910464,-0.388041
5779,-0.151993,-7.205117,-6.563867,-0.020871,-0.026156,0.043245,-132.352783,0.912260,-0.388285
5780,-0.154339,-7.208885,-6.563781,0.012452,-0.047449,0.060564,-132.352936,0.914365,-0.388544
5781,-0.152716,-7.214781,-6.562413,0.055085,-0.029774,0.046823,-132.351807,0.916554,-0.388799
5782,-0.149487,-7.211828,-6.564891,0.003036,0.004203,0.017669,-132.350845,0.917636,-0.389208
5783,-0.154228,-7.220095,-6.568936,0.024315,-0.028349,0.055331,-132.350403,0.918806,-0.389730
5784,-0.155225,-7.229285,-6.565559,0.083351,-0.041174,0.043962,-132.348602,0.920810,-0.389989
5785,-0.153252,-7.233089,-6.565636,0.099750,-0.015203,0.028390,-132.345566,0.922334,-0.390107
5786,-0.160970,-7.232286,-6.563127,0.125254,-0.062756,0.080088,-132.341812,0.924545,-0.390364
5787,-0.165741,-7.235971,-6.561156,0.181892,-0.099717,0.111272,-132.336685,0.928726,-0.390510
5788,-0.161016,-7.226887,-6.556752,0.143285,-0.078775,0.066651,-132.331268,0.932922,-0.390308
5789,-0.159465,-7.222116,-6.561073,0.084978,-0.057013,0.061832,-132.327469,0.936029,-0.390077
5790,-0.157101,-7.217201,-6.563571,0.043112,-0.042479,0.037650,-132.325333,0.938372,-0.389968
5791,-0.152109,-7.217839,-6.568421,-0.018380,-0.008238,0.000951,-132.324905,0.939416,-0.389776
5792,-0.147826,-7.215777,-6.568227,-0.055874,0.021304,-0.037011,-132.326141,0.938825,-0.389532
5793,-0.148333,-7.219647,-6.570879,-0.040698,0.028773,-0.033665,-132.327759,0.937392,-0.389356
5794,-0.143858,-7.216055,-6.568757,-0.030479,0.049051,-0.057773,-132.328934,0.935392,-0.389289
5795,-0.143164,-7.217763,-6.565245,0.015008,0.038509,-0.058915,-132.329193,0.932972,-0.389058
5796,-0.139167,-7.218749,-6.567219,0.022161,0.050962,-0.094682,-132.328552,0.930075,-0.388437
5797,-0.139679,-7.215738,-6.567958,0.010805,0.043713,-0.084777,-132.328003,0.926802,-0.387589
5798,-0.137541,-7.215456,-6.566836,0.024773,0.054575,-0.095143,-132.327393,0.923482,-0.386781
5799,-0.142331,-7.214162,-6.568492,-0.003722,0.033834,-0.066283,-132.327026,0.920500,-0.386058
5800,-0.141004,-7.217031,-6.566172,0.018714,0.044549,-0.076678,-132.326767,0.917859,-0.385420
5801,-0.139838,-7.219650,-6.561204,0.052542,0.057354,-0.078763,-132.325577,0.914800,-0.384931
5802,-0.144428,-7.224171,-6.562724,0.073817,0.028848,-0.052248,-132.323456,0.912218,-0.384523
5803,-0.146642,-7.217019,-6.565913,0.002996,0.002989,-0.035538,-132.322174,0.910779,-0.383930
5804,-0.145546,-7.219088,-6.565045,0.008347,0.000347,-0.045974,-132.321976,0.909737,-0.383056
5805,-0.143872,-7.215818,-6.568035,-0.024674,0.011224,-0.053793,-132.322220,0.908378,-0.382079
5806,-0.145771,-7.213667,-6.571569,-0.031061,-0.013077,-0.022893,-132.323151,0.907454,-0.381196
5807,-0.143415,-7.209442,-6.572861,-0.087596,-0.004387,-0.027550,-132.325104,0.907028,-0.380414
5808,-0.141400,-7.212111,-6.577036,-0.099074,0.010761,-0.040629,-132.328201,0.906117,-0.379728
5809,-0.140553,-7.208979,-6.580764,-0.132736,0.024555,-0.032609,-132.332062,0.904818,-0.379341
5811,-0.146619,-7.215358,-6.577727,-0.078580,-0.014683,0.013419,-132.335587,0.904471,-0.379247
5812,-0.148810,-7.216191,-6.574511,-0.052040,-0.026960,0.024793,-132.337769,0.905409,-0.379163
5813,-0.149804,-7.214806,-6.573447,-0.042432,-0.032059,0.031872,-132.339340,0.906769,-0.379072
5814,-0.150997,-7.221765,-6.566825,0.042780,-0.029533,0.034058,-132.339340,0.908273,-0.379053
5815,-0.153691,-7.221093,-6.563501,0.052904,-0.058172,0.037789,-132.337738,0.910143,-0.378779
5816,-0.152405,-7.214234,-6.568072,-0.015286,-0.055610,0.025262,-132.337082,0.912197,-0.378085
5817,-0.151613,-7.205990,-6.573018,-0.095831,-0.046585,0.011340,-132.338928,0.913795,-0.377237
5818,-0.152604,-7.208998,-6.567726,-0.043834,-0.053131,0.003341,-132.341248,0.915095,-0.376173
5819,-0.152405,-7.209551,-6.564226,-0.005111,-0.052674,0.008096,-132.342041,0.916424,-0.374998
5820,-0.149223,-7.217267,-6.561139,0.084903,-0.029831,-0.003009,-132.340698,0.917412,-0.374038
5821,-0.148436,-7.216300,-6.558354,0.090829,-0.010751,-0.012183,-132.337753,0.917681,-0.373368
5822,-0.144941,-7.212717,-6.554804,0.085381,0.012943,-0.027158,-132.334808,0.917172,-0.372953
5823,-0.140014,-7.216158,-6.560733,0.064319,0.033421,-0.043895,-132.332306,0.915776,-0.372727
5824,-0.140635,-7.210033,-6.565337,-0.004184,0.035214,-0.043612,-132.331299,0.913927,-0.372590
5825,-0.141793,-7.211232,-6.567042,-0.017299,0.037473,-0.040342,-132.331665,0.912077,-0.372544
5826,-0.138567,-7.210703,-6.566864,-0.029415,0.059376,-0.070006,-132.332443,0.909631,-0.372499
5827,-0.140949,-7.218560,-6.568578,0.005677,0.044547,-0.062068,-132.332840,0.906837,-0.372296
5828,-0.141384,-7.215756,-6.566061,0.001497,0.049573,-0.065020,-132.332703,0.904215,-0.372030
5829,-0.138680,-7.214638,-6.563363,-0.004465,0.056585,-0.081194,-132.332748,0.901221,-0.371696
5830,-0.137629,-7.217092,-6.567436,-0.027026,0.054298,-0.097308,-132.333267,0.897778,-0.371059
5831,-0.141885,-7.226624,-6.570626,0.021687,0.010764,-0.061011,-132.333344,0.895097,-0.370084
5832,-0.142597,-7.226525,-6.571241,0.014232,0.008554,-0.053452,-132.332733,0.893470,-0.369037
5833,-0.141545,-7.221754,-6.574125,-0.022968,0.010563,-0.057896,-132.332855,0.891883,-0.368022
5834,-0.141731,-7.222709,-6.577019,-0.031352,0.005240,-0.038318,-132.333755,0.890521,-0.367137
5835,-0.138014,-7.218303,-6.572984,-0.026796,0.031533,-0.037622,-132.334702,0.889172,-0.366738
5836,-0.137749,-7.219929,-6.573096,-0.011843,0.030278,-0.030525,-132.335358,0.887639,-0.366734
5837,-0.136493,-7.217215,-6.571393,-0.009757,0.029930,-0.032171,-132.335709,0.886190,-0.366772
5838,-0.138683,-7.221692,-6.573110,0.006168,0.021853,-0.021547,-132.335770,0.884947,-0.366807
5839,-0.142589,-7.223871,-6.574502,0.023868,0.005311,-0.002735,-132.335266,0.884343,-0.366869
5840,-0.150316,-7.223471,-6.579463,-0.005380,-0.046477,0.039064,-132.334961,0.885253,-0.366770
5841,-0.150050,-7.216947,-6.579353,-0.066674,-0.022623,0.028055,-132.336166,0.886856,-0.366672
5842,-0.151629,-7.214309,-6.580592,-0.096244,-0.021054,0.035363,-132.338882,0.888127,-0.366846
5843,-0.155661,-7.211226,-6.578262,-0.087713,-0.039473,0.069738,-132.341949,0.890101,-0.367280
5844,-0.154803,-7.208154,-6.574155,-0.088388,-0.042191,0.050164,-132.344894,0.892495,-0.367620
5845,-0.153916,-7.207870,-6.569319,-0.055727,-0.042872,0.038697,-132.347290,0.894545,-0.367570
5846,-0.154620,-7.212513,-6.565706,0.008123,-0.051632,0.041869,-132.348083,0.896598,-0.367310
5847,-0.155240,-7.215981,-6.560769,0.054481,-0.066155,0.026367,-132.347015,0.898761,-0.366625
5848,-0.150606,-7.227027,-6.555237,0.145370,-0.046380,-0.003133,-132.343674,0.900311,-0.365500
5849,-0.151523,-7.236719,-6.557040,0.183037,-0.053001,0.008979,-132.338196,0.901498,-0.364341
5850,-0.149260,-7.241353,-6.559881,0.185398,-0.024172,0.006115,-132.332031,0.902550,-0.363560
5851,-0.145418,-7.239319,-6.562346,0.178813,-0.010564,-0.001382,-132.325958,0.902999,-0.363185
5852,-0.146441,-7.243874,-6.561752,0.228127,-0.010022,0.030138,-132.319168,0.903584,-0.363254
5853,-0.149874,-7.242458,-6.566277,0.195564,-0.016779,0.058176,-132.312119,0.904973,-0.363914
5854,-0.146625,-7.233559,-6.567564,0.140961,0.007251,0.038319,-132.306519,0.906269,-0.364880
5855,-0.146597,-7.227272,-6.567336,0.100000,-0.006413,0.025377,-132.302521,0.907045,-0.365605
5856,-0.148369,-7.220208,-6.567745,0.041911,-0.022048,0.026350,-132.300156,0.908002,-0.365834
5857,-0.144414,-7.217360,-6.570571,-0.006062,0.005881,-0.010761,-132.299561,0.908376,-0.365810
5858,-0.145879,-7.215178,-6.570844,-0.043055,-0.003842,-0.010542,-132.300385,0.908090,-0.365596
5859,-0.144116,-7.219348,-6.572731,-0.043158,0.018797,-0.029955,-132.301804,0.907423,-0.365326
5860,-0.143074,-7.217345,-6.572114,-0.062625,0.024258,-0.029714,-132.303574,0.906205,-0.365187
5861,-0.143008,-7.218417,-6.575726,-0.089367,0.030035,-0.035114,-132.306107,0.904796,-0.365129
5862,-0.147374,-7.215700,-6.574847,-0.124992,-0.000403,-0.010966,-132.309677,0.903896,-0.364978
5863,-0.143599,-7.213287,-6.572977,-0.127916,0.019274,-0.048062,-132.313889,0.902957,-0.364548
5864,-0.145332,-7.210056,-6.572292,-0.134828,-0.001202,-0.027793,-132.318253,0.901819,-0.363919
5865,-0.145740,-7.216341,-6.571080,-0.072462,-0.004986,-0.032468,-132.321701,0.901146,-0.363167
5866,-0.145332,-7.221096,-6.569736,-0.016621,-0.000409,-0.022912,-132.323181,0.900524,-0.362479
5867,-0.143913,-7.230018,-6.567883,0.070360,0.004055,-0.034256,-132.322266,0.899778,-0.361882
5868,-0.146292,-7.232846,-6.566354,0.118690,-0.009419,-0.009222,-132.319107,0.899303,-0.361328
5869,-0.148689,-7.230927,-6.568330,0.100517,-0.010004,0.007172,-132.315460,0.899496,-0.361066
5870,-0.148816,-7.231965,-6.566763,0.111462,-0.004589,0.000039,-132.311920,0.899748,-0.360967
