seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.018415,-0.008141,0.000818,-132.314011,0.940419,-2.039422
5792,-0.147826,-7.215777,-6.568227,-0.055924,0.021404,-0.037159,-132.315247,0.939822,-2.039178
5793,-0.148333,-7.219647,-6.570879,-0.040763,0.028886,-0.033825,-132.316849,0.938383,-2.039001
5794,-0.143858,-7.216055,-6.568757,-0.030546,0.049171,-0.057952,-132.318039,0.936376,-2.038933
5795,-0.143164,-7.217763,-6.565245,0.014937,0.038642,-0.059111,-132.318298,0.933948,-2.038702
5796,-0.139167,-7.218749,-6.567219,0.022085,0.051108,-0.094901,-132.317673,0.931043,-2.038080
5797,-0.139679,-7.215738,-6.567958,0.010717,0.043878,-0.085015,-132.317108,0.927760,-2.037231
5798,-0.137541,-7.215456,-6.566836,0.024683,0.054755,-0.095403,-132.316513,0.924430,-2.036423
5799,-0.142331,-7.214162,-6.568492,-0.003814,0.034034,-0.066552,-132.316147,0.921438,-2.035699
5800,-0.141004,-7.217031,-6.566172,0.018611,0.044757,-0.076961,-132.315887,0.918785,-2.035060
5801,-0.139838,-7.219650,-6.561204,0.052441,0.057571,-0.079059,-132.314697,0.915714,-2.034571
5802,-0.144428,-7.224171,-6.562724,0.073718,0.029078,-0.052547,-132.312592,0.913120,-2.034162
5803,-0.146642,-7.217019,-6.565913,0.002898,0.003224,-0.035837,-132.311310,0.911669,-2.033569
5804,-0.145546,-7.219088,-6.565045,0.008250,0.000580,-0.046274,-132.311096,0.910614,-2.032694
5805,-0.143872,-7.215818,-6.568035,-0.024771,0.011458,-0.054097,-132.311356,0.909242,-2.031716
5806,-0.145771,-7.213667,-6.571569,-0.031175,-0.012839,-0.023195,-132.312271,0.908305,-2.030832
5807,-0.143415,-7.209442,-6.572861,-0.087738,-0.004150,-0.027855,-132.314255,0.907866,-2.030050
5808,-0.141400,-7.212111,-6.577036,-0.099236,0.010999,-0.040940,-132.317368,0.906941,-2.029362
5809,-0.140553,-7.208979,-6.580764,-0.132933,0.024798,-0.032926,-132.321213,0.905629,-2.028974
5811,-0.146619,-7.215358,-6.577727,-0.078791,-0.014431,0.013106,-132.324738,0.905269,-2.028879
5812,-0.148810,-7.216191,-6.574511,-0.052254,-0.026709,0.024487,-132.326935,0.906194,-2.028795
5813,-0.149804,-7.214806,-6.573447,-0.042661,-0.031813,0.031574,-132.328506,0.907541,-2.028702
5814,-0.150997,-7.221765,-6.566825,0.042560,-0.029294,0.033769,-132.328522,0.909032,-2.028683
5815,-0.153691,-7.221093,-6.563501,0.052695,-0.057939,0.037512,-132.326920,0.910889,-2.028408
5816,-0.152405,-7.214234,-6.568072,-0.015471,-0.055387,0.024994,-132.326294,0.912931,-2.027713
5817,-0.151613,-7.205990,-6.573018,-0.096031,-0.046369,0.011079,-132.328140,0.914518,-2.026864
5818,-0.152604,-7.208998,-6.567726,-0.044051,-0.052920,0.003089,-132.330444,0.915807,-2.025800
5819,-0.152405,-7.209551,-6.564226,-0.005344,-0.052470,0.007850,-132.331253,0.917125,-2.024624
5820,-0.149223,-7.217267,-6.561139,0.084688,-0.029636,-0.003255,-132.329910,0.918103,-2.023663
5821,-0.148436,-7.216300,-6.558354,0.090628,-0.010558,-0.012429,-132.326981,0.918361,-2.022992
5822,-0.144941,-7.212717,-6.554804,0.085201,0.013135,-0.027412,-132.324051,0.917841,-2.022577
5823,-0.140014,-7.216158,-6.560733,0.064144,0.033614,-0.044162,-132.321548,0.916434,-2.022349
5824,-0.140635,-7.210033,-6.565337,-0.004356,0.035420,-0.043890,-132.320557,0.914574,-2.022212
5825,-0.141793,-7.211232,-6.567042,-0.017475,0.037689,-0.040628,-132.320923,0.912712,-2.022164
5826,-0.138567,-7.210703,-6.566864,-0.029596,0.059597,-0.070305,-132.321701,0.910254,-2.022118
5827,-0.140949,-7.218560,-6.568578,0.005500,0.044778,-0.062374,-132.322098,0.907447,-2.021916
5828,-0.141384,-7.215756,-6.566061,0.001316,0.049811,-0.065332,-132.321976,0.904812,-2.021648
5829,-0.138680,-7.214638,-6.563363,-0.004640,0.056826,-0.081517,-132.322021,0.901806,-2.021314
5830,-0.137629,-7.217092,-6.567436,-0.027202,0.054545,-0.097640,-132.322556,0.898349,-2.020676
5831,-0.141885,-7.226624,-6.570626,0.021521,0.011021,-0.061344,-132.322632,0.895654,-2.019700
5832,-0.142597,-7.226525,-6.571241,0.014071,0.008812,-0.053785,-132.322021,0.894012,-2.018652
5833,-0.141545,-7.221754,-6.574125,-0.023138,0.010820,-0.058230,-132.322144,0.892412,-2.017637
5834,-0.141731,-7.222709,-6.577019,-0.031516,0.005497,-0.038651,-132.323044,0.891035,-2.016751
5835,-0.138014,-7.218303,-6.572984,-0.026976,0.031788,-0.037961,-132.324020,0.889672,-2.016351
5836,-0.137749,-7.219929,-6.573096,-0.012025,0.030537,-0.030870,-132.324661,0.888125,-2.016346
5837,-0.136493,-7.217215,-6.571393,-0.009926,0.030193,-0.032522,-132.325043,0.886662,-2.016383
5838,-0.138683,-7.221692,-6.573110,0.005994,0.022123,-0.021900,-132.325104,0.885404,-2.016417
5839,-0.142589,-7.223871,-6.574502,0.023702,0.005584,-0.003083,-132.324600,0.884786,-2.016478
5840,-0.150316,-7.223471,-6.579463,-0.005561,-0.046202,0.038733,-132.324310,0.885681,-2.016377
5841,-0.150050,-7.216947,-6.579353,-0.066877,-0.022362,0.027739,-132.325500,0.887269,-2.016279
5842,-0.151629,-7.214309,-6.580592,-0.096455,-0.020804,0.035064,-132.328232,0.888528,-2.016452
5843,-0.155661,-7.211226,-6.578262,-0.087936,-0.039234,0.069461,-132.331299,0.890489,-2.016885
5844,-0.154803,-7.208154,-6.574155,-0.088635,-0.041970,0.049906,-132.334259,0.892871,-2.017224
5845,-0.153916,-7.207870,-6.569319,-0.055989,-0.042666,0.038454,-132.336670,0.894910,-2.017174
5846,-0.154620,-7.212513,-6.565706,0.007869,-0.051440,0.041641,-132.337463,0.896953,-2.016913
5847,-0.155240,-7.215981,-6.560769,0.054238,-0.065975,0.026154,-132.336426,0.899106,-2.016227
5848,-0.150606,-7.227027,-6.555237,0.145159,-0.046217,-0.003341,-132.333084,0.900647,-2.015101
5849,-0.151523,-7.236719,-6.557040,0.182866,-0.052844,0.008778,-132.327591,0.901825,-2.013941
5850,-0.149260,-7.241353,-6.559881,0.185280,-0.024023,0.005915,-132.321442,0.902869,-2.013159
5851,-0.145418,-7.239319,-6.562346,0.178733,-0.010419,-0.001587,-132.315369,0.903309,-2.012783
5852,-0.146441,-7.243874,-6.561752,0.228092,-0.009874,0.029932,-132.308594,0.903886,-2.012851
5853,-0.149874,-7.242458,-6.566277,0.195562,-0.016627,0.057973,-132.301559,0.905267,-2.013511
5854,-0.146625,-7.233559,-6.567564,0.140980,0.007398,0.038113,-132.295944,0.906555,-2.014475
5855,-0.146597,-7.227272,-6.567336,0.100011,-0.006262,0.025169,-132.291946,0.907322,-2.015199
5856,-0.148369,-7.220208,-6.567745,0.041922,-0.021894,0.026142,-132.289581,0.908271,-2.015427
5857,-0.144414,-7.217360,-6.570571,-0.006063,0.006033,-0.010975,-132.288986,0.908635,-2.015402
5858,-0.145879,-7.215178,-6.570844,-0.043087,-0.003684,-0.010759,-132.289795,0.908341,-2.015187
5859,-0.144116,-7.219348,-6.572731,-0.043206,0.018958,-0.030178,-132.291245,0.907665,-2.014916
5860,-0.143074,-7.217345,-6.572114,-0.062686,0.024424,-0.029945,-132.292999,0.906437,-2.014777
5861,-0.143008,-7.218417,-6.575726,-0.089461,0.030207,-0.035351,-132.295532,0.905020,-2.014718
5862,-0.147374,-7.215700,-6.574847,-0.125114,-0.000223,-0.011201,-132.299103,0.904110,-2.014565
5863,-0.143599,-7.213287,-6.572977,-0.128072,0.019451,-0.048303,-132.303329,0.903160,-2.014135
5864,-0.145332,-7.210056,-6.572292,-0.135000,-0.001020,-0.028034,-132.307693,0.902013,-2.013506
5865,-0.145740,-7.216341,-6.571080,-0.072656,-0.004803,-0.032710,-132.311157,0.901329,-2.012752
5866,-0.145332,-7.221096,-6.569736,-0.016807,-0.000226,-0.023155,-132.312637,0.900697,-2.012064
5867,-0.143913,-7.230018,-6.567883,0.070187,0.004238,-0.034502,-132.311737,0.899942,-2.011466
5868,-0.146292,-7.232846,-6.566354,0.118518,-0.009233,-0.009467,-132.308578,0.899456,-2.010911
5869,-0.148689,-7.230927,-6.568330,0.100361,-0.009817,0.006933,-132.304932,0.899638,-2.010648
5870,-0.148816,-7.231965,-6.566763,0.111323,-0.004407,-0.000196,-132.301407,0.899881,-2.010548
