seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.072090,-7.575283,7.584019,-21.755653,5.763291,-4.500167,-46.111931,-1.288423,-6.275107
328,0.292029,-7.592843,7.674175,-19.049402,5.227691,-4.383343,-46.786774,-1.269451,-6.509858
329,0.277144,-7.858787,7.815151,-16.020407,5.044305,-4.323304,-47.366295,-1.259097,-6.734101
330,0.097312,-7.967737,7.584875,-11.092254,4.763684,-2.818928,-47.813782,-1.236699,-6.935120
331,0.077306,-7.723000,7.858325,-7.140396,4.425826,-1.183902,-48.114323,-1.183663,-7.093540
332,0.113583,-7.650894,7.259918,-3.147624,2.780442,0.733319,-48.283916,-1.109191,-7.188061
333,0.008915,-7.682515,7.352687,-2.399276,1.534942,2.167904,-48.375984,-1.025258,-7.209617
334,0.149715,-7.673589,7.142655,-0.338293,-0.020557,3.980917,-48.422462,-0.931878,-7.160438
335,0.255863,-7.574450,7.149652,0.369641,-1.476936,3.606599,-48.423553,-0.853858,-7.057818
336,0.294721,-8.045102,7.007334,-0.872997,-1.016173,3.837564,-48.433578,-0.788615,-6.944390
337,0.321726,-8.110942,7.190659,-7.262455,0.428038,2.662493,-48.570202,-0.713960,-6.865267
338,0.412018,-8.242868,7.995633,-16.627544,0.958256,1.659488,-48.968716,-0.644504,-6.835199
339,0.664139,-8.577895,8.484444,-28.974190,1.453901,0.249401,-49.728607,-0.594127,-6.845034
340,0.419153,-9.082552,9.228412,-38.668739,3.513929,0.416820,-50.855339,-0.532632,-6.901721
341,0.424767,-9.015204,9.494907,-42.662399,4.220302,0.204617,-52.209888,-0.444266,-6.996123
342,0.308023,-9.708153,9.090119,-43.251873,4.377455,2.529806,-53.640987,-0.321500,-7.082963
343,0.039313,-10.040517,8.047048,-34.602940,6.333723,9.037704,-54.938267,-0.060933,-7.115179
344,-0.121012,-9.756383,7.585809,-19.069378,8.737887,14.555064,-55.832695,0.405139,-7.097770
345,-0.240158,-9.711334,6.379241,-5.178189,7.702511,17.410120,-56.235943,0.999956,-7.026462
346,-0.643904,-9.445653,5.924955,11.279212,4.948554,21.291676,-56.130089,1.653041,-6.841959
347,-0.272657,-8.837141,5.901954,38.337906,3.090133,19.900608,-55.293816,2.295510,-6.564978
348,-0.111825,-8.438053,5.136341,55.859226,4.148587,14.265237,-53.713707,2.828537,-6.330989
349,-0.632000,-7.745835,4.903685,65.781281,-0.186287,13.033295,-51.674957,3.229502,-6.106426
350,-0.442163,-6.565744,4.965712,80.006920,-2.364932,9.181700,-49.230453,3.487991,-5.836743
351,0.289297,-6.040823,5.189603,83.015022,-1.066849,1.844849,-46.504696,3.585366,-5.669823
352,-0.111850,-5.494884,4.797371,66.311539,0.482823,2.679502,-44.013596,3.630798,-5.608890
353,-0.437998,-4.678467,5.330846,55.391735,-2.186837,-0.170288,-41.982948,3.638523,-5.559234
354,-0.064304,-4.193166,5.052712,50.560719,-2.621176,-5.827798,-40.218994,3.512442,-5.581358
355,-0.167995,-4.215932,5.178014,41.361652,-2.612146,-6.105693,-38.693176,3.318216,-5.679096
356,-0.177510,-4.051920,4.819929,34.136589,-3.697065,-6.109794,-37.440445,3.109841,-5.774536
357,-0.095543,-3.816833,6.181219,40.217922,-6.176866,-8.910792,-36.206615,2.828111,-5.876235
358,-0.077720,-4.398968,6.453790,40.077087,-5.263701,-11.102085,-34.875977,2.479101,-6.036744
359,0.110777,-4.639354,7.562174,36.669506,-3.694590,-11.879837,-33.606495,2.139981,-6.269475
360,-0.166420,-4.751186,8.147385,31.604424,-1.653949,-11.862799,-32.478657,1.849336,-6.552709
361,-0.369445,-4.718549,8.802773,25.978504,-2.089005,-7.382360,-31.526356,1.626282,-6.791775
362,-0.527207,-4.956332,8.308575,14.804938,-0.340744,-4.433709,-30.850664,1.489850,-6.939366
363,-0.270043,-4.607100,8.757080,13.876184,-2.730016,1.983155,-30.372910,1.424969,-6.948494
364,-0.448152,-4.826420,8.617590,8.777246,-1.951103,5.092976,-29.991823,1.417054,-6.807318
365,-0.180825,-4.985870,8.043557,8.956370,-4.172176,5.692077,-29.691128,1.418091,-6.600615
366,-0.278860,-4.910707,7.957853,9.055507,-4.120162,3.192458,-29.386166,1.370884,-6.403558
367,-0.207531,-4.824193,8.442282,9.131527,-4.963803,1.433429,-29.079809,1.276370,-6.262279
368,-0.257567,-4.805932,8.444464,9.680380,-3.715780,0.338916,-28.764265,1.164014,-6.166409
369,-0.393157,-4.809324,8.192692,8.412225,-3.090140,0.036285,-28.461571,1.067391,-6.106606
370,-0.112921,-4.670274,8.797434,1.161899,-3.893217,-0.536172,-28.301151,0.961025,-6.058603
371,-0.312155,-4.960717,8.748465,-1.858473,-1.954467,1.139722,-28.311884,0.880011,-6.003458
372,-0.173009,-4.737023,8.363294,-5.086523,-1.571956,1.031180,-28.426714,0.845500,-5.943668
373,-0.261040,-4.813820,8.136415,-9.167815,-2.404436,2.270044,-28.663128,0.813590,-5.863648
374,-0.156741,-4.435273,7.874489,-13.884176,-4.072025,3.086144,-29.045530,0.762129,-5.733352
375,0.093750,-4.515830,7.429747,-16.836050,-5.152280,3.174561,-29.555437,0.679129,-5.567122
376,0.414847,-3.958585,6.539664,-20.048420,-4.770944,-0.341187,-30.168840,0.559230,-5.443833
377,0.198611,-4.477290,6.684686,-26.405600,-3.890480,0.858433,-30.942381,0.439481,-5.363060
378,0.421374,-4.178470,6.279167,-26.857552,-1.892281,-3.215626,-31.829929,0.336756,-5.346274
379,0.652503,-4.796690,6.567380,-34.521626,0.501957,-7.400626,-32.853542,0.222825,-5.483386
380,0.330424,-5.279397,7.315802,-41.317268,3.035344,-9.304328,-34.118217,0.118680,-5.748046
381,-0.241109,-5.865431,8.150798,-42.333046,2.935124,-8.088066,-35.512619,0.035040,-6.042646
383,0.386158,-5.453703,7.909851,-37.462662,3.887860,-11.635830,-36.842243,-0.067324,-6.374991
384,-0.212452,-5.988298,7.889873,-40.685341,4.841676,-10.248262,-38.143719,-0.173423,-6.753046
385,-0.275108,-5.803597,7.641637,-36.041248,3.547390,-7.675237,-39.421154,-0.251663,-7.073257
386,-0.148656,-5.769969,6.917706,-30.960873,2.685241,-5.758061,-40.536526,-0.316055,-7.311494
387,0.145655,-5.747304,6.620411,-30.116894,1.580445,-3.953198,-41.553383,-0.368788,-7.480206
388,-0.487856,-6.347878,6.343766,-33.353081,-0.819345,1.189701,-42.610832,-0.390382,-7.522859
389,0.392941,-6.594324,6.543365,-32.445145,-4.785509,4.174934,-43.708252,-0.397787,-7.393609
390,0.333681,-6.695065,6.579398,-30.292725,-4.457529,6.211301,-44.755367,-0.387816,-7.162194
391,0.078996,-6.913414,6.573720,-31.336910,-4.906435,8.829440,-45.784180,-0.319696,-6.874793
392,0.360522,-7.101920,6.929688,-30.884844,-6.215300,9.678796,-46.822739,-0.224872,-6.527592
393,0.463691,-7.079944,6.944765,-29.344923,-7.027129,10.297801,-47.827694,-0.129828,-6.139701
394,0.000335,-7.350168,7.117139,-27.157335,-5.879645,10.380962,-48.769825,-0.015739,-5.749853
395,-0.218218,-7.694952,7.021793,-24.166334,-6.425617,12.036888,-49.624706,0.133052,-5.350417
396,-0.275403,-7.901659,7.144752,-20.737206,-6.205780,11.459487,-50.371487,0.297514,-4.937360
397,-0.353503,-8.313520,6.974628,-16.765686,-5.310252,11.385375,-50.993900,0.470384,-4.547614
398,-0.354197,-8.973136,7.252345,-10.840053,-4.270905,8.884498,-51.450714,0.633655,-4.211466
399,-0.267442,-8.863423,6.837207,-2.554570,-3.650837,6.310380,-51.670815,0.749868,-3.950572
400,-0.100089,-9.146564,6.865366,-1.061776,-2.118265,2.397287,-51.728844,0.804044,-3.785108
401,-0.254755,-9.028872,6.808782,3.219315,0.254080,-1.144435,-51.692375,0.801179,-3.747783
402,0.107995,-9.004084,6.680705,4.385034,2.810148,-7.244847,-51.567326,0.723236,-3.874624
403,-0.099410,-8.506362,6.557086,3.545007,7.314284,-10.593230,-51.438812,0.595550,-4.191747
404,0.094469,-8.428869,7.030865,0.205642,9.684221,-11.636342,-51.380619,0.482603,-4.644290
405,0.081606,-8.474467,6.985428,1.375784,9.837386,-10.396266,-51.358028,0.398746,-5.127686
406,0.123930,-8.483653,7.190349,2.444758,9.122085,-9.067566,-51.297295,0.342974,-5.577105
407,-0.058614,-8.630222,7.301856,0.408345,6.496644,-4.218461,-51.251770,0.333111,-5.918722
408,0.476167,-8.504910,8.027654,-6.521701,2.493980,-3.644908,-51.354851,0.324476,-6.117614
409,0.123903,-8.955919,8.375628,-14.734748,0.592743,-4.996135,-51.709732,0.243593,-6.247494
410,0.275665,-8.653096,9.120572,-19.187082,0.561342,-6.839993,-52.275471,0.099912,-6.384126
411,0.533568,-8.820324,9.353271,-16.512920,2.000649,-4.533749,-52.870552,-0.024668,-6.533250
412,0.156546,-8.964608,9.491128,-9.010685,3.942148,0.420750,-53.295914,-0.019962,-6.653518
413,-0.199873,-9.011644,8.499664,2.463681,3.668483,10.090777,-53.405064,0.196331,-6.650547
414,-0.007710,-9.460585,7.653812,8.595249,-0.650037,20.734182,-53.218895,0.638309,-6.383701
415,-0.347887,-9.290161,6.490540,26.530268,-3.201417,28.356070,-52.624702,1.252341,-5.839048
416,-0.713479,-9.350366,5.183947,30.415220,-8.286444,35.126995,-51.653278,1.969644,-5.037699
417,-0.464325,-8.845779,4.604180,34.399601,-6.992317,34.512756,-50.535587,2.713120,-4.109966
418,-0.341294,-8.957873,4.970109,34.345592,-5.535535,32.635082,-49.342686,3.434741,-3.228647
419,-0.697762,-8.007072,4.804529,55.676785,-3.856733,26.180475,-47.792309,4.065742,-2.461141
420,-0.250143,-7.657479,4.793640,60.045822,-5.289440,16.850391,-45.819046,4.482269,-1.856329
421,0.096040,-6.278584,5.541049,61.160049,-5.069002,7.837738,-43.766705,4.648583,-1.440376
422,-0.293671,-5.917718,5.502287,52.621883,-8.496003,4.341955,-41.846504,4.619624,-1.136062
423,-0.280692,-5.122967,4.922379,52.495995,-10.922785,-2.085861,-40.076118,4.400062,-0.894145
424,-0.020330,-4.502735,5.066885,41.834827,-12.150445,-7.383317,-38.495522,4.002153,-0.771750
425,-0.006593,-4.177962,5.562847,32.482178,-11.211955,-10.044711,-37.256580,3.516261,-0.761162
426,0.130177,-5.105076,5.941289,32.555096,-10.617302,-13.506939,-36.178352,2.989774,-0.858032
427,0.165751,-4.791187,6.148105,43.872417,-7.427510,-17.217125,-34.916294,2.447205,-1.099941
428,0.039007,-4.647354,7.072736,48.066086,-5.353669,-19.313772,-33.399158,1.928953,-1.484846
429,-0.081406,-4.712297,8.285849,49.525757,-1.916524,-21.993565,-31.788338,1.455942,-1.999916
430,-0.497805,-4.845821,8.997280,57.431942,-0.248467,-20.575237,-30.019329,1.060294,-2.590330
431,-0.831483,-4.575096,9.267388,60.246696,1.653865,-21.675631,-28.068565,0.739429,-3.217670
432,-0.533064,-4.044555,9.480999,60.011280,-1.779850,-15.304134,-26.070789,0.457071,-3.765547
433,-0.455210,-4.349658,9.288994,56.323238,-5.324672,-7.540065,-24.134060,0.189473,-4.059906
434,-0.147398,-4.038584,8.499984,46.871971,-9.192277,4.427126,-22.414434,-0.052085,-4.011859
435,0.219984,-3.522262,8.366989,30.265574,-10.511909,13.063387,-21.129889,-0.247294,-3.619346
436,0.668402,-2.866610,8.400949,17.135075,-11.666982,18.915730,-20.343372,-0.402993,-2.989991
437,0.659360,-3.048326,8.723915,4.401368,-9.679448,12.666141,-19.989500,-0.554545,-2.373162
438,0.677480,-2.058007,9.100311,2.599393,-4.160618,5.991489,-19.876865,-0.664977,-2.002030
439,0.539907,-1.731502,9.067531,6.363266,2.037756,-2.801836,-19.728201,-0.680277,-1.940033
440,0.205996,-1.665694,8.886229,13.313401,5.013015,-9.932102,-19.397499,-0.640741,-2.179413
441,-0.248430,-1.579311,8.917548,21.951937,6.551133,-12.239017,-18.805351,-0.579603,-2.591659
442,-0.299148,-1.665736,9.082038,28.308115,6.728225,-11.234719,-17.963606,-0.492828,-3.032704
443,-0.389841,-2.279120,9.072424,30.608364,5.420724,-10.442974,-16.978575,-0.407906,-3.438080
444,-0.578334,-2.365337,9.700397,29.170202,3.615157,-6.050707,-15.980330,-0.341333,-3.744285
445,-0.218072,-2.666895,9.932614,22.024546,1.989603,-3.660097,-15.126161,-0.294432,-3.925204
446,-0.257298,-2.769410,9.807301,11.972587,0.906451,-1.821983,-14.559072,-0.271107,-4.025848
447,-0.114242,-2.711933,9.729146,3.189193,-0.540161,-0.733049,-14.306180,-0.275797,-4.068604
448,-0.140702,-2.323330,9.583398,-3.824764,-1.146761,0.610917,-14.316793,-0.303545,-4.063601
449,0.311732,-2.500118,9.358124,-9.544259,-1.902690,1.776151,-14.539898,-0.342851,-4.012393
450,-0.054333,-2.331044,9.271194,-11.712205,-1.463422,1.730922,-14.894614,-0.382263,-3.941597
451,0.412973,-2.247174,9.303699,-11.821460,-1.780350,2.451667,-15.287408,-0.416296,-3.860198
452,0.102232,-2.326678,9.470926,-12.246758,-0.558060,2.449208,-15.689193,-0.432063,-3.771077
453,0.438321,-2.607348,9.423212,-11.724883,-1.023691,1.498839,-16.089247,-0.439391,-3.700538
454,-0.054835,-2.364092,9.425507,-11.286661,-0.129867,0.133856,-16.473017,-0.450197,-3.669049
455,0.219973,-2.681223,9.407735,-12.898516,-0.902375,2.429250,-16.876457,-0.454377,-3.623176
456,0.059662,-2.613002,9.179688,-13.389931,-0.299258,0.186798,-17.314976,-0.460768,-3.575616
457,-0.093641,-2.650316,9.036850,-14.854976,-0.228639,2.581824,-17.786085,-0.455167,-3.528969
458,0.479086,-2.936738,8.815339,-15.685099,-1.656722,4.179840,-18.296003,-0.450216,-3.412056
459,0.674591,-3.223068,8.301876,-17.980663,0.567547,0.953970,-18.857767,-0.440230,-3.325199
460,-0.050124,-3.101719,8.347249,-23.007105,2.110119,0.566548,-19.540936,-0.389584,-3.315902
461,0.073479,-3.284662,8.428004,-26.687170,0.115876,-2.968649,-20.368801,-0.368329,-3.366148
462,0.792102,-3.322643,8.100953,-30.434870,-0.848366,-7.685402,-21.319611,-0.442773,-3.527936
463,-0.199454,-3.437749,8.418348,-36.059566,1.800358,-7.690615,-22.425694,-0.523277,-3.771813
464,-0.423464,-3.262379,8.631984,-38.285351,-0.879069,-5.083563,-23.662716,-0.592494,-3.973488
465,0.394355,-3.897016,8.440074,-39.289246,-2.626438,-6.644737,-24.953636,-0.726529,-4.127676
466,0.162137,-3.984022,8.110948,-38.421532,0.148384,-1.872331,-26.247122,-0.825043,-4.238036
467,-0.270684,-4.387974,8.164167,-38.651287,0.937545,1.626158,-27.531343,-0.811034,-4.249449
468,0.019575,-4.620391,7.797503,-37.314411,-0.660475,2.451750,-28.798073,-0.775141,-4.191494
469,0.394708,-5.398600,7.860230,-35.122925,-1.336465,1.103836,-30.006132,-0.775187,-4.123618
470,0.057092,-5.369217,7.723290,-27.353594,0.739781,3.488387,-31.048237,-0.744818,-4.052751
471,-0.144183,-5.537169,7.756061,-20.664637,2.284396,2.753420,-31.849226,-0.647662,-3.990053
472,-0.060444,-5.859647,8.033077,-14.440948,3.099473,1.941572,-32.434471,-0.530004,-3.971434
473,-0.054190,-5.461992,7.691362,-7.720614,3.530362,-2.399722,-32.803253,-0.441014,-4.037366
474,-0.536267,-5.349864,7.600051,-8.883241,5.256603,-2.066713,-33.078960,-0.358452,-4.179487
475,-0.329522,-5.244616,7.488357,-14.408650,4.801233,-5.745572,-33.466034,-0.289733,-4.380289
476,-0.134530,-5.495176,7.692272,-25.017046,3.845075,-6.836886,-34.121780,-0.286619,-4.634808
477,-0.231697,-5.394357,7.493373,-31.828096,3.596065,-7.684336,-35.067692,-0.322117,-4.904504
478,-0.236218,-5.832164,7.965477,-39.504070,4.989753,-6.138198,-36.254868,-0.340254,-5.175103
480,-0.087539,-6.028755,7.887655,-37.629967,5.728767,-4.578496,-37.538902,-0.304816,-5.424969
481,0.198083,-6.083833,7.783670,-33.999855,5.668716,-2.613191,-38.731617,-0.229468,-5.636370
482,0.131982,-6.339723,7.515552,-29.872839,5.675329,-0.640386,-39.795586,-0.117494,-5.797870
483,0.204146,-6.500002,7.531695,-26.055780,5.829544,0.315940,-40.727566,0.025254,-5.925773
484,0.239346,-6.557718,7.029612,-20.755863,4.135331,1.255786,-41.507874,0.167584,-6.015158
485,0.284813,-6.748839,7.424202,-21.557386,3.497675,0.090164,-42.213337,0.277226,-6.083324
486,-0.115339,-6.957498,7.387423,-19.960510,4.441384,0.749610,-42.905724,0.384168,-6.162577
487,-0.217374,-7.251669,7.710529,-18.001591,4.250928,1.148552,-43.538990,0.511413,-6.238665
488,-0.246415,-7.249088,7.641913,-13.901064,2.575033,1.251353,-44.071182,0.621193,-6.288524
489,-0.353780,-7.581351,8.160829,-11.741123,2.094343,1.264872,-44.498837,0.706151,-6.312853
490,-0.307368,-7.455494,7.785289,-5.591628,1.317371,1.161826,-44.787857,0.775021,-6.324031
491,-0.364534,-7.775357,8.140239,-4.265139,0.864166,-0.474821,-44.952377,0.808861,-6.341550
492,0.050727,-7.513780,7.927126,-0.447318,0.796568,-1.296498,-45.031490,0.807576,-6.382017
493,0.050532,-7.546349,7.845739,0.721293,1.532230,-1.823059,-45.027813,0.798237,-6.446230
494,0.031693,-7.240288,7.590424,2.791889,2.206706,-0.695203,-44.970299,0.812629,-6.519981
495,-0.008397,-7.339795,7.583301,1.930636,0.838359,1.289041,-44.892025,0.855562,-6.548825
496,0.077637,-7.287528,7.413747,3.104233,-1.467394,3.456136,-44.807137,0.903916,-6.485359
497,0.002108,-7.945907,7.402463,2.336500,-3.674098,4.170145,-44.714062,0.932584,-6.334744
498,0.373737,-7.877573,7.844422,-5.074475,-6.032837,2.827296,-44.756573,0.899765,-6.138001
499,0.426252,-7.868700,9.072188,-22.896152,-7.685953,0.585944,-45.219818,0.778377,-5.936096
500,0.351026,-8.131047,9.835662,-35.486622,-6.703304,-0.333744,-46.190739,0.614193,-5.761443
501,0.432851,-8.403698,10.847352,-37.147274,-4.963717,-1.964315,-47.400127,0.453431,-5.645792
502,-0.080448,-7.962354,10.889548,-31.431293,-4.722315,0.593983,-48.542271,0.328628,-5.541164
503,-0.374052,-8.438179,10.056274,-26.409090,-4.028198,8.969428,-49.504875,0.353160,-5.326434
504,-0.354710,-8.888051,9.148966,-3.325572,-1.674475,17.149605,-49.997299,0.623570,-4.972149
505,-0.313885,-8.853339,8.025459,21.159990,-4.486731,21.565239,-49.692692,1.049786,-4.476801
506,-0.607278,-8.887198,6.203400,27.773539,-5.914148,28.567715,-48.861797,1.569120,-3.799475
507,-0.172842,-8.538484,5.425155,32.766911,-5.560805,25.176252,-47.829166,2.111202,-3.060986
508,-0.520832,-8.352470,5.297423,39.658794,-2.072594,22.848059,-46.595989,2.611639,-2.423141
509,-0.397473,-7.944341,4.664385,35.899914,-2.217655,17.667198,-45.310963,3.046509,-1.901575
510,-0.449585,-7.217015,4.766701,33.313828,-0.037915,11.527581,-44.136753,3.361963,-1.528664
511,-0.262139,-6.141552,5.274788,46.892227,-0.188602,3.127583,-42.789265,3.526784,-1.348326
512,-0.397020,-5.739799,5.751245,48.463932,-0.206826,1.352681,-41.196514,3.571053,-1.287603
513,-0.222901,-4.959117,5.977079,49.353046,-2.029646,-5.532693,-39.568359,3.497371,-1.316439
514,-0.419492,-4.380802,5.983973,49.836823,-2.821693,-9.480145,-37.924080,3.277261,-1.460525
515,-0.462949,-4.255598,6.084355,44.229427,-1.584443,-9.057108,-36.367786,3.031909,-1.662352
516,-0.366964,-4.211525,5.880297,30.012487,-2.406493,-9.949448,-35.141788,2.792748,-1.880842
517,-0.308916,-4.326741,5.550357,24.210508,-3.186637,-13.408423,-34.250462,2.494287,-2.147759
518,-0.549474,-4.079731,5.717977,18.920408,-5.344384,-12.845187,-33.543114,2.131993,-2.431573
519,-0.393140,-4.276167,6.571415,16.055933,-6.680130,-11.768451,-32.968002,1.739444,-2.664623
520,-0.177845,-4.263972,6.849195,14.844625,-7.129269,-14.510637,-32.459446,1.309127,-2.908719
521,-0.370703,-4.559808,7.503847,15.621724,-6.476266,-12.636993,-31.956720,0.876022,-3.170621
522,-0.173199,-4.489842,8.716991,16.501184,-5.972083,-11.737651,-31.424160,0.486150,-3.407388
523,0.116245,-4.923306,9.088495,26.682390,-2.698809,-10.740549,-30.705872,0.169097,-3.653775
524,-0.091883,-4.795858,8.467209,33.157433,-0.147131,-10.559254,-29.708981,-0.050342,-3.937085
525,-0.092378,-4.914441,8.672934,32.912819,0.351927,-7.137483,-28.607437,-0.190990,-4.196555
526,0.110035,-4.507158,8.830381,28.979227,1.135548,-4.494946,-27.575304,-0.260182,-4.379405
527,-0.114449,-4.374547,8.463648,25.632603,2.919607,-1.357390,-26.664669,-0.244393,-4.497141
528,-0.029714,-4.018300,8.533162,16.938831,2.712734,-0.382433,-25.954977,-0.172996,-4.564938
529,-0.078324,-3.954778,9.036796,15.352910,2.955752,1.686074,-25.416754,-0.078434,-4.586363
530,-0.149808,-3.670783,9.069661,15.964986,2.603509,2.703058,-24.894827,0.036592,-4.559589
531,-0.132709,-3.785516,8.923588,13.404797,2.551414,1.817891,-24.405300,0.146141,-4.526940
532,-0.205441,-3.694902,8.932541,7.741539,1.465721,3.067026,-24.052704,0.240583,-4.480178
533,-0.275218,-3.798113,8.943204,5.075025,-0.190372,4.534405,-23.838591,0.311489,-4.373044
534,-0.072028,-3.916498,8.865828,1.016244,-1.891285,5.604303,-23.736118,0.347950,-4.204424
535,0.200458,-3.969423,8.739066,-1.511578,-4.301236,3.592314,-23.743343,0.315244,-4.022568
536,0.191888,-3.972332,8.746147,-3.683015,-3.865376,2.744042,-23.829235,0.233323,-3.871029
537,0.229417,-3.981676,8.806137,-4.110188,-2.176320,2.435808,-23.958698,0.176256,-3.751298
538,0.317788,-3.738848,8.585811,-5.453128,-1.811102,1.718938,-24.117825,0.143782,-3.660971
539,0.069908,-3.601533,8.121999,-8.612863,-1.394009,0.047231,-24.352148,0.107173,-3.612198
540,-0.065829,-3.790908,7.717862,-17.756876,-2.100591,1.810306,-24.791569,0.067118,-3.559821
541,-0.007459,-4.126579,7.467371,-24.620171,-2.950205,0.283410,-25.497786,0.005719,-3.492437
542,-0.028069,-4.233746,7.071035,-28.058849,-2.641417,0.640090,-26.375767,-0.071265,-3.437881
543,-0.243775,-4.687456,7.053238,-33.596661,-2.602197,1.321984,-27.403406,-0.134412,-3.369149
544,0.358237,-4.908394,7.505715,-34.898014,-2.078678,-2.185058,-28.544939,-0.210066,-3.345210
545,0.298956,-5.261054,8.394046,-28.577272,1.999356,-2.872002,-29.602478,-0.251893,-3.418322
546,0.101018,-4.795392,8.405275,-22.331036,3.917630,-0.171878,-30.450544,-0.191667,-3.511360
547,0.333659,-5.362800,8.952960,-24.458769,4.407914,-1.864193,-31.230114,-0.089970,-3.611413
548,0.487639,-5.139942,8.946317,-19.251549,6.926807,-3.805340,-31.958456,0.021512,-3.790902
549,-0.250497,-5.233810,8.618994,-19.190155,7.737503,2.208192,-32.599426,0.214149,-3.943823
550,-0.241651,-4.982731,7.924475,-23.944536,4.930914,2.657754,-33.318680,0.435205,-3.990458
551,-0.119321,-5.278950,7.851348,-28.243702,3.429741,1.530420,-34.188644,0.589717,-4.010029
552,-0.468555,-4.957620,7.164026,-28.065228,1.330323,5.117707,-35.126537,0.717971,-3.964169
553,-0.284011,-5.331862,6.691540,-32.197189,-2.055620,4.940096,-36.128963,0.805501,-3.820846
554,0.160633,-5.393920,6.197137,-31.077763,-1.930139,1.540104,-37.181705,0.816590,-3.694776
555,0.016621,-5.412003,6.252528,-32.514977,-1.542554,1.560746,-38.240433,0.802617,-3.618639
556,-0.039645,-5.772292,6.362124,-35.992062,-1.687391,0.945776,-39.381184,0.786879,-3.552324
557,0.050244,-6.195622,6.883023,-35.552086,-0.587025,-0.788695,-40.573086,0.759565,-3.526004
558,-0.180686,-6.275542,7.393806,-31.025814,2.537476,-0.969395,-41.683182,0.764953,-3.569484
559,-0.503546,-6.562088,8.000527,-30.245644,4.300258,-0.292772,-42.705566,0.835443,-3.661433
560,-0.354353,-6.823716,7.755248,-24.594358,6.834898,-2.610503,-43.622013,0.937757,-3.823557
561,-0.401833,-7.156348,7.817462,-19.626905,8.508619,-1.968244,-44.363033,1.069017,-4.056041
562,-0.275108,-7.334586,7.389622,-16.216646,8.948624,-3.313093,-44.965740,1.214195,-4.323079
563,-0.493036,-7.618637,7.171595,-17.188179,8.683515,-0.971686,-45.528290,1.370496,-4.582098
564,-0.162277,-7.644739,7.127769,-17.436518,6.536572,-0.915997,-46.110542,1.524623,-4.785948
565,-0.507681,-8.104941,7.389127,-18.488518,4.791975,2.022789,-46.712734,1.668087,-4.910093
566,-0.349104,-7.942984,7.466337,-15.307198,3.483256,1.855024,-47.277737,1.809263,-4.966864
567,-0.433933,-8.164561,7.754521,-14.543487,2.560844,3.919097,-47.775547,1.948241,-4.976196
568,-0.271676,-7.976153,7.978388,-9.807333,1.085968,1.943766,-48.180695,2.061443,-4.955884
569,-0.661865,-8.417417,8.072234,-6.147855,0.105429,3.588335,-48.444908,2.143502,-4.909396
570,-0.235677,-8.151346,8.126463,-1.013398,-1.460614,2.446170,-48.561096,2.203819,-4.825747
571,-0.265874,-8.057499,7.980009,1.691933,-1.453239,1.447894,-48.546738,2.220287,-4.746320
572,-0.328965,-7.944316,7.774951,3.959061,-0.149102,0.461412,-48.450951,2.226407,-4.705197
573,-0.210693,-8.387184,7.745714,3.345692,0.389270,0.284547,-48.328999,2.238343,-4.699930
574,0.145845,-8.331717,7.662039,0.998428,-0.165044,-1.984635,-48.257442,2.219672,-4.721591
575,0.099681,-7.837976,8.676728,-8.037775,-1.508357,-4.051405,-48.376511,2.125983,-4.767682
576,-0.229685,-8.046294,9.676469,-13.656880,-3.911511,-1.773593,-48.737961,1.993395,-4.764182
577,-0.264515,-8.115549,10.211632,-9.220065,-5.491486,3.200382,-49.114647,1.908271,-4.630280
578,-0.302770,-8.250623,10.476599,-0.268843,-8.522252,9.343148,-49.262272,1.913683,-4.316650
579,-0.994548,-8.049825,10.171000,20.096272,-9.082631,18.443794,-48.913502,2.071231,-3.791276
580,-1.346614,-9.210029,8.325317,42.728828,-9.718927,27.673859,-47.836983,2.436989,-3.045898
581,-0.383527,-9.185770,7.079388,65.388550,-9.141774,26.138334,-45.996124,2.876473,-2.202930
583,-0.361739,-8.412391,6.312067,66.969902,-8.685395,21.665791,-43.749695,3.226269,-1.427186
584,0.112735,-7.731936,5.413393,61.491528,-6.118961,8.830301,-41.578400,3.388517,-0.885156
585,0.337377,-7.452046,5.481887,44.294006,-1.696961,0.129954,-39.804310,3.385548,-0.685800
586,0.306442,-6.006166,6.152888,39.288708,-0.093603,-9.677332,-38.417648,3.261057,-0.790341
587,-0.761775,-5.252549,6.403000,31.173075,1.727005,-9.251798,-37.258217,3.088133,-1.056040
588,-0.299856,-4.651339,6.622907,32.398315,-0.919062,-7.960330,-36.211353,2.927140,-1.294344
589,-0.959960,-4.255550,6.947052,29.295376,-1.019658,2.737795,-35.185776,2.850340,-1.346140
590,-0.633928,-4.148998,7.268435,30.610672,-6.793022,6.818524,-34.177242,2.834542,-1.141271
591,-0.319724,-3.778292,7.415103,29.626930,-7.993922,8.221768,-33.156494,2.768859,-0.795457
592,0.023358,-3.812970,7.697360,25.326315,-8.835729,8.898639,-32.222023,2.687064,-0.403390
593,-0.139815,-4.214652,7.872715,23.229340,-7.065149,3.753895,-31.398176,2.573207,-0.084137
594,-0.292070,-4.224650,8.668906,30.648214,-8.126060,-0.790294,-30.492878,2.381207,0.088653
