seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
414,-6.888612,-6.836551,0.009721,-0.107133,0.029339,0.082810,-89.793015,45.190804,-89.305870
415,-6.889191,-6.834778,0.015009,-0.064915,-0.013075,0.107736,-89.796150,45.193985,-89.306252
416,-6.890049,-6.837966,0.011024,-0.087575,0.005096,0.082236,-89.798553,45.197151,-89.306046
417,-6.891000,-6.845269,0.017771,-0.048477,-0.045136,0.026879,-89.800140,45.198967,-89.305092
418,-6.893205,-6.846673,0.022555,-0.019044,-0.071722,0.032150,-89.799294,45.199940,-89.302315
419,-6.890553,-6.848826,0.023693,-0.012630,-0.073713,-0.002451,-89.797386,45.200428,-89.298882
420,-6.890365,-6.859203,0.020706,-0.037478,-0.052013,-0.086277,-89.796112,45.198944,-89.295914
421,-6.894804,-6.861596,0.023402,-0.024750,-0.073958,-0.071474,-89.795036,45.196304,-89.292946
422,-6.892692,-6.861016,0.017534,-0.057528,-0.034842,-0.069522,-89.794601,45.193954,-89.290382
423,-6.892898,-6.861730,0.015845,-0.063870,-0.028429,-0.076921,-89.795570,45.191513,-89.288902
424,-6.898047,-6.860096,0.013819,-0.091040,-0.013226,-0.031014,-89.797455,45.189701,-89.287918
425,-6.892735,-6.857875,0.017406,-0.081074,-0.037145,-0.041451,-89.799477,45.188492,-89.286736
426,-6.890413,-6.851783,0.016712,-0.065522,-0.025121,-0.009869,-89.800888,45.187634,-89.285271
427,-6.888244,-6.844869,0.017459,-0.064318,-0.033885,0.013611,-89.802055,45.187702,-89.283882
428,-6.884402,-6.840348,0.021014,-0.033586,-0.051020,0.027081,-89.802269,45.188370,-89.281876
429,-6.883606,-6.835111,0.018847,-0.048403,-0.039075,0.047926,-89.802101,45.189606,-89.279724
430,-6.886722,-6.836556,0.020240,-0.015459,-0.052207,0.054921,-89.801636,45.191326,-89.277557
431,-6.887461,-6.836560,0.021673,-0.020616,-0.056255,0.064598,-89.800407,45.193306,-89.274971
432,-6.890471,-6.844182,0.021756,-0.015078,-0.063424,0.046263,-89.798981,45.195145,-89.272125
433,-6.892634,-6.848557,0.017990,-0.045833,-0.037137,0.018831,-89.798309,45.196228,-89.269745
434,-6.887167,-6.853345,0.017618,-0.035073,-0.040477,-0.046974,-89.798355,45.195755,-89.267914
435,-6.888214,-6.847195,0.017706,-0.048148,-0.040981,0.000305,-89.798378,45.194977,-89.265999
436,-6.883656,-6.845262,0.015494,-0.069583,-0.021030,-0.025566,-89.799294,45.194550,-89.264526
437,-6.880036,-6.846823,0.015443,-0.063217,-0.007672,-0.080297,-89.801041,45.192780,-89.263855
438,-6.876669,-6.848499,0.016351,-0.067031,-0.026896,-0.103197,-89.802635,45.189720,-89.263046
439,-6.882211,-6.842750,0.021059,-0.044000,-0.057503,-0.015775,-89.803093,45.187740,-89.261078
440,-6.877342,-6.846972,0.020072,-0.046894,-0.048654,-0.071307,-89.802826,45.186287,-89.258575
441,-6.877514,-6.851285,0.019596,-0.051698,-0.050015,-0.092164,-89.802818,45.183552,-89.256248
442,-6.881614,-6.852506,0.022537,-0.045601,-0.072943,-0.067173,-89.802383,45.180882,-89.253349
443,-6.885794,-6.850567,0.028001,-0.007211,-0.094616,-0.021953,-89.800461,45.179390,-89.249397
444,-6.881115,-6.849556,0.026758,-0.019395,-0.071766,-0.053339,-89.798119,45.178123,-89.245468
445,-6.885232,-6.844990,0.025106,-0.028282,-0.064134,0.004385,-89.796638,45.177299,-89.242256
446,-6.890483,-6.841227,0.028136,-0.007329,-0.081943,0.057436,-89.794769,45.178322,-89.238792
447,-6.888614,-6.835042,0.025385,-0.016570,-0.066391,0.083175,-89.792671,45.180656,-89.235275
448,-6.886695,-6.833041,0.023366,-0.035271,-0.064394,0.072714,-89.791336,45.183250,-89.232170
449,-6.891312,-6.835931,0.022084,-0.035190,-0.065916,0.084109,-89.790321,45.185856,-89.229080
450,-6.893919,-6.836227,0.020229,-0.049076,-0.050383,0.085516,-89.789757,45.188679,-89.226311
451,-6.887758,-6.840180,0.020832,-0.065691,-0.066077,0.016554,-89.789711,45.190369,-89.223541
452,-6.887925,-6.839234,0.023237,-0.053768,-0.070451,0.033224,-89.789406,45.191193,-89.220306
453,-6.890077,-6.839801,0.014884,-0.089375,-0.008520,0.058663,-89.790459,45.192719,-89.218437
454,-6.887336,-6.841475,0.017709,-0.068016,-0.025531,0.021145,-89.792511,45.194046,-89.217628
455,-6.884092,-6.843266,0.018977,-0.054089,-0.033537,-0.001677,-89.793556,45.194370,-89.216232
456,-6.888867,-6.843019,0.017323,-0.039240,-0.025320,0.039849,-89.794121,45.195000,-89.214836
457,-6.887948,-6.847781,0.016386,-0.055487,-0.025951,-0.004372,-89.794838,45.195583,-89.213623
458,-6.885198,-6.851655,0.020783,-0.035289,-0.051068,-0.062044,-89.795059,45.194469,-89.211800
459,-6.887672,-6.853341,0.019416,-0.048287,-0.036465,-0.057126,-89.795013,45.192490,-89.209763
460,-6.889113,-6.856603,0.022892,-0.037442,-0.056644,-0.064160,-89.794884,45.190460,-89.207565
461,-6.891887,-6.858149,0.025617,-0.020592,-0.073569,-0.056644,-89.793671,45.188438,-89.204506
462,-6.894265,-6.856354,0.022436,-0.018390,-0.052642,-0.016931,-89.792191,45.187199,-89.201508
463,-6.897705,-6.853141,0.025139,-0.005630,-0.072980,0.024943,-89.790489,45.187325,-89.198540
464,-6.898710,-6.851288,0.026563,0.003545,-0.077562,0.047211,-89.787994,45.188519,-89.194969
465,-6.895829,-6.847538,0.022509,-0.003659,-0.061010,0.031179,-89.785675,45.189827,-89.191689
466,-6.888617,-6.846603,0.020107,-0.026500,-0.045839,-0.011402,-89.784370,45.190136,-89.189156
467,-6.886158,-6.843753,0.021471,-0.031141,-0.054974,-0.024622,-89.783646,45.189529,-89.186775
468,-6.880643,-6.842726,0.020364,-0.037084,-0.039929,-0.051728,-89.783195,45.188255,-89.184540
469,-6.880676,-6.840976,0.020962,-0.036741,-0.050929,-0.041726,-89.782906,45.186695,-89.182404
470,-6.888709,-6.844940,0.025043,-0.029904,-0.076139,0.008739,-89.781883,45.186134,-89.179405
471,-6.893059,-6.849225,0.023286,-0.043250,-0.053557,0.003694,-89.780930,45.186333,-89.176331
472,-6.895405,-6.850913,0.021319,-0.053228,-0.048056,0.018106,-89.780838,45.186695,-89.173943
473,-6.895761,-6.850344,0.020468,-0.058628,-0.047178,0.024888,-89.781090,45.187393,-89.171669
474,-6.895046,-6.862007,0.015445,-0.086963,-0.015886,-0.046139,-89.782471,45.187042,-89.170189
475,-6.890842,-6.861470,0.014315,-0.083912,-0.000669,-0.080745,-89.785049,45.184925,-89.169807
476,-6.887327,-6.848589,0.015676,-0.073362,-0.011056,-0.014236,-89.787476,45.183342,-89.169540
477,-6.884932,-6.850392,0.017652,-0.053227,-0.016112,-0.038166,-89.789146,45.182468,-89.168907
478,-6.888100,-6.850426,0.021330,-0.030613,-0.037278,-0.018876,-89.789650,45.181515,-89.167648
479,-6.889924,-6.836804,0.026570,0.008854,-0.079647,0.087109,-89.788040,45.182644,-89.164879
480,-6.887459,-6.832686,0.026123,0.003446,-0.083337,0.094472,-89.785072,45.185650,-89.160988
481,-6.888961,-6.843782,0.024795,-0.004245,-0.068186,0.037250,-89.782539,45.187840,-89.157402
482,-6.892802,-6.843044,0.024362,-0.025612,-0.060425,0.061046,-89.780876,45.189468,-89.154350
483,-6.895242,-6.843707,0.019499,-0.052634,-0.030107,0.081886,-89.780655,45.191841,-89.152199
484,-6.894341,-6.841641,0.013003,-0.099438,0.016988,0.085726,-89.782967,45.194641,-89.151878
485,-6.891068,-6.841945,0.010773,-0.116326,0.029289,0.063836,-89.787323,45.197128,-89.152946
486,-6.894676,-6.838540,0.008169,-0.129341,0.039499,0.099450,-89.792557,45.199856,-89.154564
487,-6.892181,-6.842240,0.004969,-0.139494,0.041985,0.061196,-89.798393,45.202538,-89.156471
488,-6.892895,-6.844799,0.007131,-0.126399,0.016514,0.037953,-89.803802,45.204189,-89.157845
489,-6.890115,-6.850305,0.011050,-0.096615,-0.012126,-0.025596,-89.807610,45.204407,-89.157967
490,-6.895200,-6.844250,0.008534,-0.103339,0.002556,0.048358,-89.810768,45.204781,-89.157730
491,-6.895679,-6.844199,0.016961,-0.045468,-0.063329,0.054160,-89.812233,45.206493,-89.156296
492,-6.895226,-6.843946,0.018656,-0.046055,-0.073518,0.053443,-89.811447,45.208282,-89.153046
493,-6.892383,-6.840177,0.017253,-0.046191,-0.054990,0.059774,-89.810829,45.210163,-89.150009
494,-6.894412,-6.840274,0.025291,0.008024,-0.092753,0.076643,-89.808960,45.212421,-89.146484
495,-6.891618,-6.850240,0.024158,-0.003666,-0.081277,-0.011339,-89.805962,45.213497,-89.142365
