seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.038130,-0.029828,-0.029199,179.043793,-0.315080,-179.628174
349,0.046572,0.159434,-9.879118,0.084627,-0.025290,-0.041260,179.045837,-0.314142,-179.627014
350,0.045094,0.151161,-9.876475,0.148681,-0.030611,-0.034968,179.049713,-0.313189,-179.625748
351,0.044100,0.156537,-9.870841,0.087782,-0.033122,-0.030797,179.053650,-0.312109,-179.624680
352,0.044497,0.153983,-9.870949,0.095049,-0.026617,-0.022990,179.056686,-0.311099,-179.623795
353,0.044226,0.150812,-9.874080,0.103344,-0.026147,-0.028980,179.059998,-0.310205,-179.622940
354,0.048268,0.156860,-9.869199,0.068060,0.005925,-0.010379,179.062851,-0.309857,-179.622299
355,0.047889,0.159405,-9.870417,0.032674,-0.000008,-0.007514,179.064529,-0.309951,-179.621994
356,0.048852,0.161964,-9.873297,0.018982,0.001958,-0.010565,179.065384,-0.309979,-179.621689
357,0.048212,0.175554,-9.875508,-0.088090,-0.000741,-0.018934,179.064224,-0.309991,-179.621201
359,0.046971,0.186130,-9.874590,-0.180231,-0.006996,-0.024180,179.059753,-0.309850,-179.620483
360,0.047025,0.194138,-9.877981,-0.216942,-0.014147,-0.045878,179.053131,-0.309479,-179.619324
361,0.044368,0.195485,-9.877912,-0.237351,-0.030667,-0.047794,179.045547,-0.308706,-179.617767
362,0.043454,0.197470,-9.874558,-0.257876,-0.032843,-0.052527,179.037277,-0.307620,-179.616119
363,0.042016,0.186403,-9.872029,-0.140719,-0.039157,-0.053662,179.030624,-0.306390,-179.614365
364,0.042619,0.174796,-9.869101,-0.039472,-0.045793,-0.040752,179.027618,-0.304948,-179.612823
365,0.043027,0.170272,-9.867998,-0.027832,-0.041658,-0.037374,179.026489,-0.303468,-179.611542
366,0.048346,0.165843,-9.866687,0.025958,-0.000768,-0.040917,179.026459,-0.302739,-179.610245
367,0.051631,0.165186,-9.869517,0.029118,0.033358,-0.035804,179.027359,-0.303260,-179.608963
368,0.053932,0.165911,-9.871888,0.018755,0.058603,-0.041621,179.028152,-0.304771,-179.607651
369,0.052132,0.170385,-9.876269,-0.011561,0.040477,-0.051294,179.028259,-0.306396,-179.606064
370,0.050696,0.167699,-9.873758,0.023460,0.019544,-0.046847,179.028458,-0.307368,-179.604416
371,0.044118,0.166643,-9.873755,0.023211,-0.034628,-0.047795,179.029221,-0.307090,-179.602844
372,0.041809,0.170198,-9.875131,0.011156,-0.057502,-0.046775,179.029785,-0.305528,-179.601303
373,0.042280,0.172522,-9.876815,-0.015796,-0.058857,-0.039148,179.029709,-0.303565,-179.599899
374,0.046853,0.174625,-9.871675,-0.037866,-0.011420,-0.029367,179.028809,-0.302374,-179.598770
375,0.048943,0.177819,-9.870077,-0.050918,0.011635,-0.021538,179.027313,-0.302364,-179.597931
376,0.054842,0.176877,-9.870932,-0.040454,0.064482,-0.023665,179.025787,-0.303619,-179.597153
377,0.053374,0.169292,-9.869737,0.026098,0.040741,-0.022027,179.025543,-0.305360,-179.596359
378,0.053151,0.169918,-9.862993,0.018459,0.028884,-0.012976,179.026291,-0.306510,-179.595764
379,0.050503,0.173802,-9.866183,-0.009929,0.014624,-0.018163,179.026428,-0.307226,-179.595230
380,0.047154,0.168821,-9.870210,0.042956,-0.009718,-0.029127,179.026978,-0.307295,-179.594437
381,0.043856,0.175955,-9.873057,-0.031772,-0.037183,-0.014696,179.027161,-0.306501,-179.593719
382,0.041470,0.175096,-9.872978,-0.013977,-0.049222,-0.021095,179.026398,-0.305051,-179.593155
383,0.041825,0.168341,-9.874403,0.052230,-0.034963,-0.026790,179.027023,-0.303634,-179.592377
384,0.042083,0.164407,-9.871738,0.085137,-0.035174,-0.014334,179.029312,-0.302454,-179.591705
385,0.038930,0.168643,-9.873371,0.026781,-0.073222,-0.016506,179.031174,-0.300639,-179.591232
386,0.042760,0.162939,-9.867264,0.092595,-0.037049,-0.026331,179.033157,-0.298789,-179.590546
387,0.044451,0.167417,-9.864110,0.053224,-0.008822,-0.023202,179.035583,-0.298011,-179.589737
388,0.044638,0.171145,-9.864115,0.006405,-0.009144,-0.026394,179.036575,-0.297697,-179.588913
389,0.040235,0.173242,-9.868538,-0.009675,-0.048793,-0.028659,179.036514,-0.296717,-179.588013
390,0.048449,0.174697,-9.865861,-0.010537,0.031869,-0.027497,179.036179,-0.296419,-179.587082
391,0.043595,0.183996,-9.871031,-0.104025,0.002005,-0.030144,179.034256,-0.296967,-179.586105
392,0.041111,0.186013,-9.875419,-0.119695,-0.026785,-0.027551,179.030533,-0.296538,-179.585144
393,0.042774,0.184026,-9.880928,-0.086937,-0.019601,-0.028709,179.027084,-0.295749,-179.584229
394,0.047397,0.183330,-9.876504,-0.087264,0.024957,-0.038634,179.024170,-0.295819,-179.583099
395,0.044109,0.179767,-9.877761,-0.057943,-0.008428,-0.023684,179.021744,-0.296077,-179.582062
396,0.048274,0.173328,-9.877671,0.003134,0.009057,-0.024294,179.020828,-0.296074,-179.581253
397,0.053916,0.176843,-9.873238,-0.029867,0.046140,-0.028185,179.020370,-0.296979,-179.580368
398,0.050150,0.185872,-9.870193,-0.106853,0.010629,-0.035277,179.018097,-0.297907,-179.579300
399,0.052113,0.189414,-9.868478,-0.143879,0.023350,-0.035154,179.013901,-0.298453,-179.578110
400,0.052950,0.188391,-9.867255,-0.124509,0.028360,-0.053277,179.009430,-0.299289,-179.576630
401,0.053119,0.191319,-9.865211,-0.139237,0.027162,-0.064055,179.005020,-0.300180,-179.574646
402,0.051406,0.189048,-9.868972,-0.130721,0.015319,-0.070304,179.000504,-0.300849,-179.572403
403,0.054563,0.179665,-9.870943,-0.043609,0.040189,-0.069380,178.997589,-0.301734,-179.570053
404,0.053302,0.171693,-9.875527,0.038447,0.039900,-0.070733,178.997498,-0.303027,-179.567703
405,0.048762,0.170329,-9.875245,0.039754,0.006093,-0.065291,178.998779,-0.303754,-179.565414
406,0.048215,0.165785,-9.874402,0.065065,0.009398,-0.054512,179.000519,-0.303977,-179.563416
407,0.050496,0.159701,-9.868563,0.129928,0.032193,-0.041696,179.003754,-0.304643,-179.561798
408,0.047356,0.166302,-9.865019,0.064110,0.014655,-0.031837,179.006989,-0.305402,-179.560562
409,0.044443,0.174069,-9.861714,-0.010398,-0.022468,-0.029629,179.007874,-0.305254,-179.559540
410,0.044783,0.175588,-9.861832,-0.017357,-0.036151,-0.025074,179.007416,-0.304261,-179.558655
411,0.039722,0.175968,-9.860358,-0.012615,-0.081852,-0.013620,179.006912,-0.302284,-179.558029
412,0.037602,0.177527,-9.864617,-0.046195,-0.091526,-0.013957,179.005920,-0.299387,-179.557632
413,0.038729,0.176021,-9.866522,-0.023735,-0.076037,-0.012112,179.004761,-0.296587,-179.557236
414,0.038402,0.167502,-9.868799,0.060160,-0.074888,-0.017800,179.005356,-0.294063,-179.556793
415,0.041096,0.171051,-9.867914,0.012984,-0.021784,-0.009864,179.006577,-0.292444,-179.556351
416,0.047126,0.173920,-9.873355,0.008364,0.020650,-0.027358,179.006927,-0.292414,-179.555740
417,0.048029,0.178010,-9.873468,-0.030834,0.016313,-0.036561,179.006546,-0.293012,-179.554657
418,0.048189,0.176375,-9.874666,-0.025065,0.025891,-0.042582,179.005615,-0.293692,-179.553329
419,0.048490,0.181495,-9.875636,-0.055914,0.022848,-0.035147,179.004257,-0.294482,-179.552017
420,0.051545,0.176438,-9.874726,-0.020781,0.043699,-0.040575,179.002975,-0.295569,-179.550735
421,0.043620,0.178260,-9.875597,-0.034624,-0.025423,-0.035773,179.002045,-0.295851,-179.549454
422,0.044458,0.177467,-9.874737,-0.026522,-0.014012,-0.037139,179.001022,-0.295173,-179.548248
423,0.046878,0.174843,-9.873723,-0.002349,-0.002630,-0.030527,179.000534,-0.294876,-179.547134
424,0.050323,0.176196,-9.872820,-0.025772,0.027810,-0.028528,179.000061,-0.295279,-179.546143
