seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
362,0.000140,-0.070639,9.930679,-0.030208,0.030080,-0.009866,-0.356283,0.019290,-0.303768
363,0.005852,-0.067274,9.930293,0.012113,-0.028459,-0.010174,-0.356585,0.019315,-0.304102
364,0.008377,-0.068964,9.931427,-0.008157,-0.047389,-0.010316,-0.356519,0.018049,-0.304436
365,0.005864,-0.073174,9.935368,-0.049101,-0.025349,-0.005602,-0.357474,0.016835,-0.304694
366,0.005631,-0.067920,9.938124,0.008538,-0.021584,-0.014719,-0.358150,0.016051,-0.305027
367,0.005886,-0.070928,9.940063,-0.037772,-0.024211,-0.017785,-0.358637,0.015284,-0.305564
368,0.000772,-0.073818,9.940098,-0.078908,0.025673,-0.025138,-0.360582,0.015304,-0.306280
369,0.001693,-0.078812,9.939281,-0.105623,0.016116,-0.016044,-0.363658,0.015996,-0.306971
370,0.001009,-0.068728,9.935150,-0.014172,0.005689,-0.034303,-0.365655,0.016354,-0.307812
371,0.000546,-0.064584,9.929830,0.015181,0.019802,-0.028168,-0.365638,0.016773,-0.308856
372,0.000854,-0.058890,9.927773,0.052140,0.017999,-0.022071,-0.364516,0.017397,-0.309697
373,0.002538,-0.056780,9.925269,0.053390,0.007012,-0.026742,-0.362758,0.017809,-0.310513
374,0.003641,-0.052551,9.927811,0.079938,-0.009311,-0.039001,-0.360536,0.017764,-0.311609
375,0.007949,-0.060732,9.928027,-0.003301,-0.043567,-0.037731,-0.359259,0.016874,-0.312882
376,0.012482,-0.062716,9.931608,-0.009980,-0.083086,-0.047128,-0.359481,0.014755,-0.314283
377,0.013245,-0.065959,9.931750,-0.001099,-0.088183,-0.059365,-0.359666,0.011889,-0.316040
378,0.012342,-0.065828,9.936193,0.005109,-0.089902,-0.056237,-0.359599,0.008909,-0.317948
379,0.010874,-0.061334,9.933746,0.051367,-0.071361,-0.046967,-0.358658,0.006211,-0.319651
380,0.006308,-0.059681,9.932816,0.062699,-0.032490,-0.052796,-0.356757,0.004469,-0.321303
381,0.001151,-0.065269,9.930083,0.003710,0.008590,-0.046401,-0.355651,0.004061,-0.322954
382,0.000022,-0.067060,9.926933,-0.027411,0.017435,-0.028026,-0.356046,0.004487,-0.324197
383,-0.003472,-0.076076,9.928698,-0.103323,0.053152,-0.027849,-0.358225,0.005657,-0.325136
384,0.002323,-0.079455,9.929172,-0.124844,-0.000291,-0.023599,-0.362028,0.006533,-0.325999
385,0.001001,-0.081096,9.931080,-0.122698,0.022021,-0.009807,-0.366153,0.006892,-0.326558
386,0.000246,-0.079358,9.931906,-0.100050,0.034103,-0.015872,-0.369866,0.007824,-0.326992
387,0.001202,-0.072575,9.933836,-0.051045,0.030519,-0.015929,-0.372384,0.008898,-0.327529
388,0.004969,-0.063109,9.929184,0.029758,0.003884,-0.019193,-0.372739,0.009467,-0.328118
389,0.000380,-0.057631,9.926075,0.063855,0.038130,-0.034192,-0.371179,0.010162,-0.329012
390,0.001568,-0.051940,9.921143,0.106078,0.017614,-0.035782,-0.368347,0.011083,-0.330184
391,0.002655,-0.051577,9.920197,0.088267,-0.005432,-0.026694,-0.365108,0.011280,-0.331227
392,0.000471,-0.057559,9.919569,0.051476,0.007056,-0.037265,-0.362779,0.011300,-0.332293
393,-0.002352,-0.060067,9.918198,0.023171,0.029951,-0.041692,-0.361535,0.011908,-0.333613
394,-0.000743,-0.065494,9.920046,-0.013408,0.021195,-0.032640,-0.361373,0.012753,-0.334857
395,-0.001015,-0.072130,9.920538,-0.055910,0.026850,-0.035698,-0.362528,0.013547,-0.336001
396,-0.000697,-0.073028,9.924402,-0.066383,0.027466,-0.035726,-0.364567,0.014444,-0.337197
397,0.004083,-0.072815,9.925212,-0.046264,-0.018362,-0.034473,-0.366445,0.014589,-0.338368
398,0.007402,-0.069613,9.924663,-0.006677,-0.045873,-0.027024,-0.367327,0.013511,-0.339386
399,0.006425,-0.069969,9.926332,-0.019075,-0.031300,-0.034590,-0.367757,0.012219,-0.340405
400,0.010234,-0.057628,9.932882,0.082639,-0.063908,-0.031713,-0.366698,0.010625,-0.341500
402,0.012508,-0.061920,9.928956,0.051370,-0.084415,-0.033358,-0.364464,0.008146,-0.342568
403,0.006150,-0.055967,9.931841,0.069212,-0.015073,-0.026871,-0.362455,0.006481,-0.343562
404,0.002797,-0.059267,9.934920,0.051587,0.014863,-0.028201,-0.360441,0.006472,-0.344479
405,0.003395,-0.056482,9.932154,0.078672,0.002025,-0.017548,-0.358270,0.006749,-0.345243
406,0.002616,-0.066295,9.929268,-0.009652,0.000676,-0.017517,-0.357120,0.006790,-0.345828
407,-0.001122,-0.059591,9.932560,0.054438,0.043626,-0.032568,-0.356374,0.007523,-0.346667
408,0.004019,-0.060935,9.926390,0.053585,-0.011159,-0.043535,-0.354574,0.008057,-0.347939
409,0.007886,-0.065847,9.929122,0.010024,-0.051593,-0.039174,-0.353514,0.007002,-0.349311
410,0.007845,-0.074209,9.931911,-0.074526,-0.043621,-0.048326,-0.354589,0.005406,-0.350760
411,0.004480,-0.073690,9.931970,-0.067013,-0.003025,-0.048129,-0.356948,0.004619,-0.352362
412,0.008112,-0.071906,9.927693,-0.048413,-0.033370,-0.028480,-0.358872,0.004004,-0.353635
413,0.004994,-0.075431,9.931260,-0.066763,-0.010089,-0.029835,-0.360792,0.003274,-0.354603
414,0.002016,-0.070412,9.924928,-0.039255,0.021303,-0.037293,-0.362559,0.003454,-0.355723
415,-0.002358,-0.065842,9.924477,0.015097,0.054327,-0.037053,-0.362961,0.004706,-0.356970
416,0.000715,-0.058421,9.928614,0.084758,0.018212,-0.041807,-0.361297,0.005907,-0.358292
417,-0.000101,-0.069487,9.929587,-0.011950,0.018884,-0.046360,-0.360084,0.006516,-0.359765
418,0.000740,-0.071552,9.931536,-0.027019,0.021361,-0.049467,-0.360734,0.007177,-0.361366
419,0.000931,-0.070715,9.934189,-0.014144,0.014123,-0.049484,-0.361420,0.007758,-0.363019
420,0.001348,-0.074319,9.933722,-0.056625,0.009620,-0.043413,-0.362600,0.008144,-0.364570
421,0.001124,-0.079245,9.929029,-0.100983,0.023156,-0.044938,-0.365227,0.008681,-0.366046
422,-0.000772,-0.075071,9.931757,-0.073079,0.046374,-0.052465,-0.368128,0.009829,-0.367677
423,0.001218,-0.071080,9.931182,-0.043475,0.033518,-0.037322,-0.370071,0.011151,-0.369182
424,0.000702,-0.077835,9.932031,-0.094481,0.043603,-0.043424,-0.372370,0.012427,-0.370536
425,0.007885,-0.076539,9.931436,-0.089136,-0.020529,-0.046893,-0.375431,0.012802,-0.372043
426,0.006848,-0.078660,9.930577,-0.095451,-0.018319,-0.043795,-0.378508,0.012145,-0.373551
427,0.011311,-0.076279,9.926194,-0.061483,-0.066788,-0.036412,-0.381124,0.010718,-0.374878
428,0.008400,-0.075854,9.928189,-0.053847,-0.051751,-0.037758,-0.383046,0.008734,-0.376101
429,0.012344,-0.075427,9.928621,-0.045803,-0.079975,-0.016604,-0.384707,0.006532,-0.376992
430,0.005392,-0.076714,9.929824,-0.040730,-0.016590,-0.019231,-0.386149,0.004919,-0.377579
431,0.004482,-0.076696,9.934869,-0.042747,-0.006332,-0.017635,-0.387540,0.004533,-0.378191
