seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.032861,0.003220,-0.014681,-0.367640,0.003919,-0.303063
361,0.001057,-0.067596,9.930569,-0.087373,0.012083,-0.008467,-0.369644,0.004171,-0.303451
362,0.000140,-0.070639,9.930679,-0.171533,0.039252,-0.009808,-0.373959,0.005025,-0.303761
363,0.005852,-0.067274,9.930293,-0.017070,-0.171255,-0.011125,-0.377102,0.002822,-0.304095
364,0.008377,-0.068964,9.931427,-0.062561,-0.242409,-0.011625,-0.378429,-0.004074,-0.304429
365,0.005864,-0.073174,9.935368,-0.203924,-0.115532,-0.006182,-0.382871,-0.010042,-0.304686
366,0.005631,-0.067920,9.938124,0.015816,-0.071639,-0.015067,-0.386006,-0.013164,-0.305019
367,0.005886,-0.070928,9.940063,-0.090319,-0.063236,-0.018037,-0.387247,-0.015415,-0.305556
368,0.000772,-0.073818,9.940098,-0.199621,0.131704,-0.024353,-0.392080,-0.014279,-0.306270
369,0.001693,-0.078812,9.939281,-0.329874,0.091512,-0.015425,-0.400904,-0.010563,-0.306959
370,0.001009,-0.068728,9.935150,0.070818,0.077606,-0.033820,-0.405222,-0.007751,-0.307799
371,0.000546,-0.064584,9.929830,0.229771,0.087427,-0.027743,-0.400212,-0.005007,-0.308845
372,0.000854,-0.058890,9.927773,0.384250,0.061827,-0.021836,-0.389978,-0.002525,-0.309688
373,0.002538,-0.056780,9.925269,0.380214,-0.006825,-0.026897,-0.377237,-0.001614,-0.310506
374,0.003641,-0.052551,9.927811,0.443144,-0.056582,-0.039371,-0.363514,-0.002678,-0.311604
375,0.007949,-0.060732,9.928027,0.068464,-0.196341,-0.038715,-0.354988,-0.006902,-0.312879
376,0.012482,-0.062716,9.931608,-0.038400,-0.329381,-0.048638,-0.354486,-0.015673,-0.314280
377,0.013245,-0.065959,9.931750,-0.117019,-0.304748,-0.060642,-0.357076,-0.026252,-0.316036
378,0.012342,-0.065828,9.936193,-0.091375,-0.223610,-0.056997,-0.360548,-0.035071,-0.317941
379,0.010874,-0.061334,9.933746,0.092036,-0.118518,-0.047293,-0.360536,-0.040783,-0.319644
380,0.006308,-0.059681,9.932816,0.147458,0.069157,-0.052231,-0.356543,-0.041616,-0.321297
381,0.001151,-0.065269,9.930083,-0.078143,0.246536,-0.044830,-0.355387,-0.036365,-0.322948
382,0.000022,-0.067060,9.926933,-0.161579,0.252621,-0.026443,-0.359381,-0.028053,-0.324187
383,-0.003472,-0.076076,9.928698,-0.447884,0.329869,-0.025869,-0.369539,-0.018351,-0.325121
384,0.002323,-0.079455,9.929172,-0.499303,0.069522,-0.022972,-0.385325,-0.011700,-0.325979
385,0.001001,-0.081096,9.931080,-0.450263,0.087607,-0.009260,-0.401151,-0.009085,-0.326535
386,0.000246,-0.079358,9.931906,-0.293463,0.104161,-0.015328,-0.413546,-0.005892,-0.326967
387,0.001202,-0.072575,9.933836,0.000873,0.058030,-0.015746,-0.418423,-0.003192,-0.327505
388,0.004969,-0.063109,9.929184,0.352126,-0.080987,-0.019891,-0.412540,-0.003579,-0.328096
389,0.000380,-0.057631,9.926075,0.492189,0.075617,-0.033985,-0.398468,-0.003675,-0.328993
390,0.001568,-0.051940,9.921143,0.599467,0.025864,-0.035804,-0.380273,-0.001992,-0.330168
391,0.002655,-0.051577,9.920197,0.486016,-0.034126,-0.026935,-0.362182,-0.002136,-0.331212
392,0.000471,-0.057559,9.919569,0.189940,0.036311,-0.037096,-0.350916,-0.002106,-0.332280
393,-0.002352,-0.060067,9.918198,0.032106,0.132456,-0.041069,-0.347215,0.000698,-0.333600
394,-0.000743,-0.065494,9.920046,-0.165580,0.065969,-0.032361,-0.349440,0.003998,-0.334844
395,-0.001015,-0.072130,9.920538,-0.366855,0.060177,-0.035501,-0.358314,0.006093,-0.335988
396,-0.000697,-0.073028,9.924402,-0.348384,0.041153,-0.035659,-0.370235,0.007775,-0.337184
397,0.004083,-0.072815,9.925212,-0.254073,-0.137559,-0.035271,-0.380276,0.006160,-0.338356
398,0.007402,-0.069613,9.924663,-0.073941,-0.241355,-0.028347,-0.385743,-0.000162,-0.339374
399,0.006425,-0.069969,9.926332,-0.063763,-0.165010,-0.035507,-0.388038,-0.006942,-0.340393
400,0.010234,-0.057628,9.932882,0.372620,-0.257580,-0.033121,-0.382890,-0.013993,-0.341489
402,0.012508,-0.061920,9.928956,0.200016,-0.297254,-0.034861,-0.373345,-0.023247,-0.342561
403,0.006150,-0.055967,9.931841,0.318940,-0.010894,-0.026989,-0.364696,-0.028389,-0.343559
404,0.002797,-0.059267,9.934920,0.167227,0.134518,-0.027514,-0.356592,-0.026335,-0.344480
405,0.003395,-0.056482,9.932154,0.220559,0.093845,-0.017064,-0.350129,-0.022533,-0.345247
406,0.002616,-0.066295,9.929268,-0.158527,0.090351,-0.016882,-0.349095,-0.019467,-0.345831
407,-0.001122,-0.059591,9.932560,0.075667,0.212051,-0.031553,-0.350476,-0.014432,-0.346670
408,0.004019,-0.060935,9.926390,0.048335,-0.005320,-0.043492,-0.348409,-0.010994,-0.347941
409,0.007886,-0.065847,9.929122,-0.132036,-0.165914,-0.039817,-0.349804,-0.013856,-0.349312
410,0.007845,-0.074209,9.931911,-0.423185,-0.141173,-0.048787,-0.359057,-0.018984,-0.350757
411,0.004480,-0.073690,9.931970,-0.348233,0.015194,-0.047877,-0.371913,-0.021093,-0.352355
412,0.008112,-0.071906,9.927693,-0.210475,-0.097992,-0.028821,-0.381225,-0.022482,-0.353624
413,0.004994,-0.075431,9.931260,-0.266619,0.013771,-0.029565,-0.389176,-0.023892,-0.354588
414,0.002016,-0.070412,9.924928,-0.065090,0.129848,-0.036526,-0.394704,-0.021506,-0.355705
415,-0.002358,-0.065842,9.924477,0.138468,0.262479,-0.035650,-0.393480,-0.014976,-0.356953
416,0.000715,-0.058421,9.928614,0.393630,0.109261,-0.041288,-0.384612,-0.008789,-0.358278
417,-0.000101,-0.069487,9.929587,-0.040939,0.095825,-0.045832,-0.378733,-0.005380,-0.359752
418,0.000740,-0.071552,9.931536,-0.142660,0.056951,-0.049213,-0.381793,-0.002845,-0.361353
419,0.000931,-0.070715,9.934189,-0.090128,0.030557,-0.049370,-0.385673,-0.001397,-0.363006
420,0.001348,-0.074319,9.933722,-0.203923,0.007437,-0.043424,-0.390574,-0.000775,-0.364557
421,0.001124,-0.079245,9.929029,-0.349384,0.023635,-0.044926,-0.399796,-0.000267,-0.366033
422,-0.000772,-0.075071,9.931757,-0.161089,0.093853,-0.052130,-0.408304,0.001680,-0.367664
423,0.001218,-0.071080,9.931182,0.018780,0.019395,-0.037441,-0.410675,0.003557,-0.369170
424,0.000702,-0.077835,9.932031,-0.196017,0.033619,-0.043514,-0.413630,0.004430,-0.370526
425,0.007885,-0.076539,9.931436,-0.142785,-0.220279,-0.048400,-0.419276,0.001308,-0.372035
426,0.006848,-0.078660,9.930577,-0.174955,-0.171823,-0.044970,-0.424572,-0.005238,-0.373543
427,0.011311,-0.076279,9.926194,-0.052797,-0.297941,-0.038205,-0.428368,-0.013077,-0.374871
428,0.008400,-0.075854,9.928189,-0.014789,-0.162291,-0.038645,-0.429494,-0.020757,-0.376095
429,0.012344,-0.075427,9.928621,0.008384,-0.249743,-0.017965,-0.429600,-0.027631,-0.376987
430,0.005392,-0.076714,9.929824,-0.021492,0.032192,-0.018878,-0.429818,-0.031262,-0.377574
431,0.004482,-0.076696,9.934869,-0.022802,0.085556,-0.016949,-0.430556,-0.029304,-0.378185
