seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.067384,0.046253,-0.167780,-168.277481,89.047554,-168.648239
345,-9.814991,-0.040127,-0.159627,0.063138,0.047408,-0.289850,-167.846588,89.044479,-168.219437
346,-9.820660,-0.048312,-0.165979,0.054111,0.252602,-0.528040,-167.114944,89.036728,-167.489746
347,-9.818199,-0.038529,-0.171741,0.034296,0.412085,-0.110211,-166.650070,89.023811,-167.026260
348,-9.818357,-0.033659,-0.173923,0.019629,0.425057,0.119663,-166.844330,89.009880,-167.221436
349,-9.817574,-0.036451,-0.175711,0.019802,0.413665,0.022530,-167.157120,88.996727,-167.534912
350,-9.819828,-0.039972,-0.173816,0.036463,0.262124,-0.100810,-167.225784,88.985481,-167.604553
351,-9.819633,-0.026303,-0.167334,0.038378,-0.036745,0.383983,-167.530609,88.983360,-167.910660
352,-9.815848,-0.029210,-0.160751,0.056823,-0.273783,0.268993,-168.068390,88.990509,-168.450089
353,-9.811334,-0.027256,-0.159830,0.067413,-0.275449,0.273427,-168.464828,89.000832,-168.848709
354,-9.812004,-0.027463,-0.154539,0.064332,-0.407784,0.207695,-168.786789,89.013641,-169.172882
355,-9.810905,-0.027453,-0.155966,0.052514,-0.288886,0.144834,-168.991028,89.026421,-169.379089
356,-9.807339,-0.032516,-0.157336,0.051102,-0.170751,-0.071028,-168.974243,89.034294,-169.364059
357,-9.813145,-0.033469,-0.161175,0.048131,0.006393,-0.112471,-168.763107,89.036324,-169.154556
358,-9.811984,-0.044066,-0.164867,0.051947,0.151311,-0.469890,-168.228592,89.031868,-168.621597
359,-9.814141,-0.042142,-0.166838,0.046633,0.206383,-0.336218,-167.527115,89.023415,-167.921722
360,-9.815679,-0.034724,-0.167244,0.041036,0.188530,-0.000107,-167.289993,89.015831,-167.685989
361,-9.816476,-0.042680,-0.170736,0.049385,0.270883,-0.252413,-167.148834,89.006920,-167.546326
362,-9.816430,-0.043451,-0.164708,0.053467,0.015476,-0.255573,-166.734894,89.000244,-167.134064
363,-9.820467,-0.036953,-0.156962,0.045381,-0.283535,0.027983,-166.461990,89.003967,-166.862701
364,-9.817843,-0.038399,-0.154501,0.030862,-0.336846,-0.012257,-166.334946,89.013840,-166.736938
365,-9.813475,-0.044931,-0.151755,0.028757,-0.365572,-0.230865,-165.940323,89.024414,-166.343292
366,-9.813989,-0.045848,-0.148388,0.022973,-0.408970,-0.232423,-165.308746,89.035103,-165.712418
367,-9.814959,-0.045167,-0.148287,0.021537,-0.344779,-0.162047,-164.735260,89.045502,-165.139572
368,-9.815733,-0.044753,-0.153363,0.015002,-0.096713,-0.109463,-164.354156,89.051468,-164.759018
369,-9.818235,-0.042265,-0.156909,0.010906,0.067130,0.003701,-164.243149,89.051262,-164.648422
370,-9.824368,-0.036708,-0.161131,0.017643,0.217434,0.203558,-164.519989,89.047554,-164.925919
371,-9.822190,-0.029682,-0.161107,0.017203,0.178766,0.440711,-165.245102,89.043663,-165.651581
372,-9.817907,-0.026811,-0.161638,0.016672,0.160234,0.482594,-166.220825,89.042229,-166.628052
373,-9.815986,-0.030013,-0.158704,0.014406,0.024733,0.279649,-167.002258,89.042435,-167.410187
374,-9.816608,-0.031862,-0.155216,0.021786,-0.117736,0.151078,-167.400497,89.045708,-167.809021
375,-9.813099,-0.034470,-0.154905,0.031590,-0.118910,0.013304,-167.508911,89.050026,-167.918381
376,-9.817045,-0.035128,-0.154976,0.032129,-0.078166,-0.039325,-167.439301,89.052910,-167.849731
377,-9.817307,-0.038418,-0.158589,0.018159,0.073978,-0.156350,-167.245117,89.052292,-167.656357
378,-9.816689,-0.036452,-0.161956,0.036136,0.192657,-0.057292,-167.094406,89.047554,-167.506592
379,-9.816136,-0.034976,-0.168578,0.050967,0.389079,0.006607,-167.172867,89.037743,-167.586563
380,-9.819233,-0.035622,-0.169355,0.037621,0.342560,0.000285,-167.337219,89.026024,-167.752350
381,-9.816197,-0.033559,-0.165689,0.049381,0.133794,0.080755,-167.514175,89.018417,-167.930756
382,-9.816036,-0.031667,-0.161955,0.062788,-0.049017,0.139047,-167.738617,89.017822,-168.157089
383,-9.812215,-0.032628,-0.159955,0.050258,-0.116145,0.069460,-167.901306,89.021408,-168.321671
384,-9.812079,-0.037949,-0.155723,0.063342,-0.241703,-0.134533,-167.763443,89.027023,-168.185745
385,-9.807826,-0.032114,-0.148669,0.065171,-0.437015,0.065371,-167.551483,89.037544,-167.975861
386,-9.810358,-0.036837,-0.151355,0.050430,-0.273353,-0.089618,-167.371994,89.048996,-167.798309
387,-9.810439,-0.040672,-0.150264,0.041756,-0.243642,-0.219842,-166.950562,89.056015,-167.378433
388,-9.817543,-0.031137,-0.149088,0.023652,-0.247600,0.149120,-166.766098,89.063927,-167.194931
389,-9.815520,-0.028780,-0.150382,0.012748,-0.136834,0.247791,-167.072357,89.071480,-167.501923
390,-9.819194,-0.029333,-0.152858,0.002554,-0.015242,0.199908,-167.487701,89.075706,-167.917496
391,-9.817182,-0.037956,-0.159431,0.016310,0.241882,-0.156063,-167.581985,89.072327,-168.012161
392,-9.812919,-0.032995,-0.160690,0.024249,0.268807,0.006647,-167.544464,89.063301,-167.975296
393,-9.815457,-0.043378,-0.157218,0.051772,0.106958,-0.341625,-167.294418,89.056015,-167.726517
394,-9.820477,-0.043304,-0.149837,0.062973,-0.203961,-0.306222,-166.632401,89.054985,-167.066223
395,-9.820736,-0.049600,-0.150672,0.076047,-0.172831,-0.460094,-165.785889,89.058090,-166.221970
396,-9.823150,-0.035880,-0.146287,0.060016,-0.297506,0.098691,-165.308289,89.064346,-165.746567
397,-9.826967,-0.035036,-0.148407,0.078366,-0.181360,0.172698,-165.451263,89.073174,-165.891937
398,-9.821481,-0.032145,-0.149398,0.075348,-0.106552,0.249353,-165.797409,89.079315,-166.240631
399,-9.817174,-0.030850,-0.158603,0.069336,0.252961,0.237022,-166.321121,89.079102,-166.766800
400,-9.815798,-0.025707,-0.159312,0.070307,0.273166,0.360973,-167.045380,89.072960,-167.493484
401,-9.812922,-0.026808,-0.158173,0.073687,0.179333,0.265697,-167.772415,89.067909,-168.222992
402,-9.811850,-0.026438,-0.158034,0.033427,0.148213,0.217707,-168.323288,89.063927,-168.775757
403,-9.810841,-0.030319,-0.166202,0.014156,0.431221,0.025898,-168.682159,89.055191,-169.135498
404,-9.810429,-0.025769,-0.165963,0.009144,0.366744,0.159472,-169.019394,89.042839,-169.473114
405,-9.809402,-0.026478,-0.170041,0.005040,0.428958,0.120654,-169.439377,89.031059,-169.893433
406,-9.808650,-0.029832,-0.169056,0.010852,0.307786,-0.020318,-169.666595,89.019218,-170.120926
407,-9.811028,-0.028153,-0.172115,0.025187,0.323062,0.028756,-169.783005,89.008896,-170.237946
408,-9.815311,-0.019576,-0.165945,0.033139,0.018444,0.333338,-170.181793,89.004166,-170.637756
409,-9.813370,-0.015909,-0.162785,0.036521,-0.137430,0.445435,-170.899841,89.008301,-171.357101
410,-9.817477,-0.015392,-0.161053,0.040701,-0.187005,0.378473,-171.638000,89.016029,-172.096634
411,-9.819507,-0.008093,-0.160503,0.030075,-0.162795,0.547314,-172.482788,89.023613,-172.942749
412,-9.816970,-0.012100,-0.157797,0.035661,-0.216568,0.305449,-173.266373,89.031464,-173.727509
413,-9.813684,-0.015645,-0.157729,0.051277,-0.186816,0.096055,-173.614136,89.039169,-174.076752
414,-9.818102,-0.027878,-0.163808,0.054021,0.066879,-0.378024,-173.320160,89.040596,-173.784531
415,-9.816430,-0.032004,-0.159189,0.062336,-0.084863,-0.498926,-172.450775,89.039169,-172.916916
416,-9.815456,-0.037716,-0.163015,0.068516,0.048378,-0.623460,-171.340530,89.037132,-171.808746
417,-9.816135,-0.028729,-0.157865,0.060336,-0.119481,-0.191779,-170.529572,89.036324,-170.999741
418,-9.815985,-0.031054,-0.157737,0.055787,-0.103047,-0.188453,-170.118759,89.038963,-170.590851
419,-9.815405,-0.027043,-0.151830,0.054903,-0.296461,-0.009878,-169.853027,89.044891,-170.326950
420,-9.810761,-0.027231,-0.157892,0.057019,-0.052272,0.019890,-169.799347,89.050644,-170.275146
421,-9.812334,-0.026906,-0.157198,0.078184,-0.045666,0.042824,-169.841782,89.052292,-170.319870
422,-9.809783,-0.030057,-0.164978,0.094517,0.232061,-0.079966,-169.835175,89.049202,-170.316132
423,-9.810038,-0.028783,-0.165227,0.101380,0.211426,-0.025212,-169.806717,89.041206,-170.290909
424,-9.810694,-0.018652,-0.162851,0.092677,0.106417,0.342149,-170.168640,89.037338,-170.656113
426,-9.817386,-0.015607,-0.158881,0.065953,-0.057499,0.411795,-170.911865,89.038559,-171.402084
427,-9.818058,-0.021306,-0.156471,0.041714,-0.140990,0.128122,-171.410660,89.043045,-171.902710
428,-9.826632,-0.028546,-0.153236,0.030208,-0.242129,-0.167559,-171.312851,89.049202,-171.806122
429,-9.829391,-0.028250,-0.153407,0.028323,-0.200897,-0.162049,-170.914780,89.055603,-171.408966
430,-9.828087,-0.043363,-0.154194,0.030109,-0.140606,-0.666843,-170.028458,89.058922,-170.523499
431,-9.828602,-0.046073,-0.157451,0.032917,0.002602,-0.687822,-168.652145,89.057259,-169.148041
