seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.333502,-0.093508,0.097367,-132.318420,0.917868,-0.392968
5718,-0.154127,-7.214074,-6.573648,-0.123211,-0.005668,0.013112,-132.326035,0.920343,-0.392986
5719,-0.146164,-7.213773,-6.569045,0.022934,0.194701,-0.217823,-132.327713,0.915699,-0.393017
5720,-0.142100,-7.226002,-6.564485,0.449225,0.283246,-0.306828,-132.319839,0.903870,-0.393019
5721,-0.143943,-7.225320,-6.561989,0.425029,0.201742,-0.204067,-132.305267,0.892132,-0.393265
5722,-0.140401,-7.226674,-6.565296,0.272901,0.241062,-0.253153,-132.293640,0.881529,-0.393595
5723,-0.143891,-7.227140,-6.572349,0.022940,0.115550,-0.126924,-132.288712,0.872844,-0.393729
5724,-0.148062,-7.232030,-6.577716,-0.009202,-0.019634,0.027019,-132.288483,0.870536,-0.393791
5725,-0.148407,-7.224934,-6.577377,-0.186492,-0.046428,0.054615,-132.291748,0.872284,-0.393892
5726,-0.143460,-7.235088,-6.577988,0.084930,0.071642,-0.069091,-132.293442,0.871822,-0.394041
5727,-0.148117,-7.231888,-6.573981,0.131336,-0.042606,0.046472,-132.289841,0.871218,-0.394145
5728,-0.147832,-7.226413,-6.574109,-0.053713,-0.041033,0.037249,-132.288544,0.873188,-0.394053
5729,-0.138142,-7.216105,-6.574558,-0.341807,0.199901,-0.227467,-132.295135,0.869061,-0.393878
5730,-0.142262,-7.213040,-6.574520,-0.352715,0.092870,-0.096098,-132.306717,0.861789,-0.393858
5731,-0.148481,-7.207672,-6.572354,-0.366564,-0.096528,0.091146,-132.318695,0.861769,-0.393757
5732,-0.145378,-7.213099,-6.574455,-0.238880,-0.028819,0.005272,-132.328781,0.864363,-0.393294
5733,-0.143137,-7.212345,-6.572609,-0.142158,0.030142,-0.072444,-132.335114,0.863521,-0.392557
5734,-0.150160,-7.218974,-6.569468,0.133347,-0.146490,0.119385,-132.335251,0.865405,-0.391650
5735,-0.147572,-7.217745,-6.567254,0.136732,-0.078704,0.035158,-132.330734,0.869837,-0.390610
5736,-0.142913,-7.204760,-6.570572,-0.306274,0.062557,-0.109393,-132.333542,0.869103,-0.389577
5737,-0.144534,-7.198981,-6.571940,-0.433394,0.029338,-0.035086,-132.345871,0.866292,-0.389088
5738,-0.144514,-7.207141,-6.573729,-0.190856,0.029224,-0.005306,-132.356277,0.865137,-0.389355
5739,-0.145811,-7.205675,-6.576769,-0.233230,-0.006821,0.024580,-132.363342,0.865123,-0.389848
5740,-0.144437,-7.207294,-6.579030,-0.192901,0.018833,-0.004771,-132.370453,0.865232,-0.390218
5741,-0.142627,-7.216688,-6.578977,0.089283,0.049468,-0.059228,-132.372192,0.863677,-0.390340
5742,-0.143803,-7.219380,-6.577908,0.172969,0.006984,-0.037024,-132.367813,0.861858,-0.389954
5743,-0.146176,-7.209377,-6.572670,0.061079,-0.074367,0.039798,-132.363892,0.862648,-0.389156
5744,-0.145619,-7.205993,-6.573030,-0.044500,-0.057485,0.032969,-132.363602,0.865025,-0.388349
5745,-0.150100,-7.204090,-6.571669,-0.063600,-0.153472,0.140155,-132.365402,0.869527,-0.387696
5746,-0.152726,-7.200331,-6.576304,-0.259783,-0.173931,0.199655,-132.370789,0.877388,-0.387481
5747,-0.153433,-7.201044,-6.576436,-0.221663,-0.157701,0.176418,-132.378815,0.885744,-0.387622
5748,-0.153025,-7.207940,-6.581475,-0.168280,-0.107406,0.101585,-132.385300,0.892145,-0.387481
5749,-0.148931,-7.218912,-6.580292,0.164790,0.009938,-0.033518,-132.385361,0.894078,-0.387046
5750,-0.148457,-7.224277,-6.583043,0.211572,0.030460,-0.072568,-132.379074,0.892318,-0.386352
5751,-0.146790,-7.231058,-6.575406,0.522418,0.042333,-0.112943,-132.366821,0.889216,-0.385164
5752,-0.143933,-7.230647,-6.574390,0.467238,0.090191,-0.177065,-132.350296,0.884156,-0.383539
5753,-0.144499,-7.226685,-6.572240,0.356337,0.067042,-0.115500,-132.336548,0.878787,-0.382192
5754,-0.145686,-7.221336,-6.569863,0.192349,0.021509,-0.057170,-132.327408,0.875666,-0.381344
5755,-0.146971,-7.221432,-6.563620,0.322230,-0.013596,0.002795,-132.318817,0.874907,-0.380832
5756,-0.149445,-7.217164,-6.562469,0.210345,-0.070793,0.074936,-132.309937,0.876812,-0.380664
5757,-0.150520,-7.213488,-6.566473,-0.031374,-0.078212,0.103128,-132.306961,0.880678,-0.380825
5758,-0.149437,-7.213701,-6.566574,-0.072788,-0.048861,0.057826,-132.308701,0.884088,-0.381065
5759,-0.152478,-7.219344,-6.566255,0.090424,-0.112065,0.098905,-132.308395,0.887825,-0.380839
5760,-0.152553,-7.220523,-6.568303,0.055683,-0.094566,0.095852,-132.305969,0.892543,-0.380477
5761,-0.150140,-7.218868,-6.571034,-0.067798,-0.024290,0.011611,-132.306152,0.895201,-0.380218
5762,-0.149256,-7.222342,-6.570769,0.025692,0.014855,-0.023588,-132.306854,0.895159,-0.379967
5763,-0.151190,-7.226013,-6.574411,0.043397,-0.024611,0.029469,-132.305695,0.895341,-0.379913
5764,-0.150258,-7.219109,-6.588028,-0.467462,0.028630,0.012875,-132.312775,0.895818,-0.380437
5765,-0.143199,-7.224693,-6.589936,-0.285821,0.242383,-0.197570,-132.325363,0.890501,-0.381705
5766,-0.145207,-7.227404,-6.589364,-0.120685,0.204283,-0.133207,-132.332153,0.881412,-0.383497
5767,-0.149365,-7.227093,-6.583776,0.065515,0.061123,0.008737,-132.333099,0.876900,-0.385370
5768,-0.148898,-7.222394,-6.579078,0.072905,0.057470,0.006864,-132.330826,0.875761,-0.387007
5769,-0.145455,-7.224101,-6.566478,0.413896,0.101944,-0.072387,-132.322739,0.873165,-0.388236
5770,-0.153029,-7.217761,-6.571330,0.038471,-0.139880,0.156981,-132.315201,0.874633,-0.388717
5771,-0.152792,-7.217870,-6.570964,-0.006793,-0.152438,0.155415,-132.314667,0.881763,-0.388620
5772,-0.146380,-7.209977,-6.574601,-0.299531,0.027342,-0.032788,-132.319778,0.884678,-0.388454
5773,-0.146271,-7.217772,-6.574461,-0.084950,0.039723,-0.054575,-132.326187,0.882848,-0.388301
5774,-0.152358,-7.215589,-6.578554,-0.195684,-0.100991,0.111220,-132.330856,0.884234,-0.388181
5775,-0.149927,-7.207118,-6.572382,-0.227898,-0.038377,0.040011,-132.337906,0.887662,-0.388162
5776,-0.149958,-7.203636,-6.573716,-0.312178,-0.026525,0.025551,-132.346909,0.889198,-0.388098
5777,-0.153710,-7.212878,-6.570389,0.060035,-0.113320,0.119987,-132.351105,0.892561,-0.388010
5778,-0.153341,-7.207615,-6.567863,0.029197,-0.089631,0.104218,-132.349625,0.897601,-0.388027
5779,-0.151993,-7.205117,-6.563867,0.059007,-0.039352,0.055848,-132.348160,0.901021,-0.388236
5780,-0.154339,-7.208885,-6.563781,0.151100,-0.090357,0.104393,-132.344666,0.904451,-0.388437
5781,-0.152716,-7.214781,-6.562413,0.304167,-0.032383,0.043842,-132.337082,0.907655,-0.388589
5782,-0.149487,-7.211828,-6.564891,0.107310,0.071325,-0.058489,-132.330215,0.907037,-0.388904
5783,-0.154228,-7.220095,-6.568936,0.156856,-0.047058,0.072735,-132.325821,0.906940,-0.389363
5784,-0.155225,-7.229285,-6.565559,0.419312,-0.080282,0.079012,-132.316223,0.910239,-0.389497
5785,-0.153252,-7.233089,-6.565636,0.446751,-0.007312,0.011517,-132.301804,0.912338,-0.389433
5786,-0.160970,-7.232286,-6.563127,0.424920,-0.185097,0.207483,-132.287277,0.917196,-0.389517
5787,-0.165741,-7.235971,-6.561156,0.503840,-0.289204,0.312041,-132.271790,0.928920,-0.389493
5788,-0.161016,-7.226887,-6.556752,0.304971,-0.142246,0.132565,-132.258301,0.939240,-0.389156
5789,-0.159465,-7.222116,-6.561073,0.004576,-0.052797,0.059087,-132.253143,0.943790,-0.388898
5790,-0.157101,-7.217201,-6.563571,-0.198842,0.020348,-0.025689,-132.256393,0.944566,-0.388872
5791,-0.152109,-7.217839,-6.568421,-0.321227,0.145799,-0.161349,-132.265045,0.940397,-0.388825
5792,-0.147826,-7.215777,-6.568227,-0.339090,0.232842,-0.263081,-132.276047,0.930917,-0.388736
5793,-0.148333,-7.219647,-6.570879,-0.242783,0.193930,-0.210618,-132.285751,0.920291,-0.388688
5794,-0.143858,-7.216055,-6.568757,-0.199307,0.250764,-0.275722,-132.293121,0.909308,-0.388716
5795,-0.143164,-7.217763,-6.565245,-0.012447,0.208278,-0.245026,-132.296631,0.897739,-0.388535
5796,-0.139167,-7.218749,-6.567219,-0.005607,0.248014,-0.310766,-132.296936,0.885770,-0.387926
5797,-0.139679,-7.215738,-6.567958,-0.082282,0.186505,-0.239736,-132.298386,0.874110,-0.387108
5798,-0.137541,-7.215456,-6.566836,-0.041909,0.190998,-0.243713,-132.300446,0.863916,-0.386339
5799,-0.142331,-7.214162,-6.568492,-0.112517,0.047723,-0.079235,-132.303009,0.857257,-0.385659
5800,-0.141004,-7.217031,-6.566172,0.022134,0.057017,-0.090523,-132.304504,0.853989,-0.385045
5801,-0.139838,-7.219650,-6.561204,0.208996,0.077959,-0.104854,-132.300644,0.850067,-0.384517
5802,-0.144428,-7.224171,-6.562724,0.259423,-0.044129,0.023916,-132.292831,0.848690,-0.384027
5803,-0.146642,-7.217019,-6.565913,-0.044550,-0.110675,0.090399,-132.289230,0.851835,-0.383400
5804,-0.145546,-7.219088,-6.565045,-0.005150,-0.079845,0.042439,-132.290054,0.855610,-0.382541
5805,-0.143872,-7.215818,-6.568035,-0.149556,-0.021883,-0.014742,-132.292618,0.857092,-0.381597
5806,-0.145771,-7.213667,-6.571569,-0.248251,-0.071417,0.045923,-132.299240,0.858523,-0.380797
5807,-0.143415,-7.209442,-6.572861,-0.366868,-0.014102,-0.010836,-132.309479,0.859915,-0.380136
5808,-0.141400,-7.212111,-6.577036,-0.353879,0.043857,-0.071477,-132.321487,0.858567,-0.379579
5809,-0.140553,-7.208979,-6.580764,-0.448651,0.068857,-0.074414,-132.334854,0.855504,-0.379331
5811,-0.146619,-7.215358,-6.577727,-0.147264,-0.091341,0.099007,-132.344788,0.856059,-0.379330
5812,-0.148810,-7.216191,-6.574511,0.011125,-0.141893,0.149477,-132.347061,0.861739,-0.379246
5813,-0.149804,-7.214806,-6.573447,0.027237,-0.143259,0.152298,-132.346420,0.868657,-0.379122
5814,-0.150997,-7.221765,-6.566825,0.359274,-0.137943,0.145942,-132.339966,0.875488,-0.379006
5815,-0.153691,-7.221093,-6.563501,0.383749,-0.189386,0.174339,-132.327576,0.883108,-0.378568
5816,-0.152405,-7.214234,-6.568072,0.032335,-0.132441,0.108505,-132.320633,0.890205,-0.377776
5817,-0.151613,-7.205990,-6.573018,-0.332263,-0.080279,0.053716,-132.325623,0.894591,-0.376975
5818,-0.152604,-7.208998,-6.567726,-0.096168,-0.090841,0.045918,-132.332733,0.897739,-0.375985
5819,-0.152405,-7.209551,-6.564226,0.060040,-0.077347,0.033641,-132.333313,0.900607,-0.374805
5820,-0.149223,-7.217267,-6.561139,0.349949,0.011048,-0.054073,-132.326477,0.901100,-0.373759
5821,-0.148436,-7.216300,-6.558354,0.354006,0.044412,-0.078909,-132.314728,0.898839,-0.372950
5822,-0.144941,-7.212717,-6.554804,0.288228,0.120217,-0.149764,-132.304016,0.894173,-0.372414
5823,-0.140014,-7.216158,-6.560733,0.152496,0.212997,-0.243373,-132.296677,0.885589,-0.372111
5824,-0.140635,-7.210033,-6.565337,-0.155354,0.172782,-0.191506,-132.296722,0.875901,-0.371989
5825,-0.141793,-7.211232,-6.567042,-0.178683,0.117773,-0.125087,-132.302292,0.868739,-0.372020
5826,-0.138567,-7.210703,-6.566864,-0.163951,0.169523,-0.188170,-132.307999,0.861655,-0.372047
5827,-0.140949,-7.218560,-6.568578,0.010480,0.086403,-0.108235,-132.310547,0.855131,-0.371876
5828,-0.141384,-7.215756,-6.566061,0.020295,0.058998,-0.075848,-132.310043,0.851231,-0.371603
5829,-0.138680,-7.214638,-6.563363,0.044248,0.099951,-0.129965,-132.308945,0.846911,-0.371253
5830,-0.137629,-7.217092,-6.567436,-0.020846,0.103478,-0.151553,-132.308548,0.841159,-0.370602
5831,-0.141885,-7.226624,-6.570626,0.131701,-0.034258,-0.013947,-132.306702,0.838342,-0.369598
5832,-0.142597,-7.226525,-6.571241,0.099129,-0.057473,0.017243,-132.302826,0.839412,-0.368504
5833,-0.141545,-7.221754,-6.574125,-0.101378,-0.029546,-0.012207,-132.302856,0.840450,-0.367488
5834,-0.141731,-7.222709,-6.577019,-0.149361,-0.031322,0.004322,-132.307022,0.841036,-0.366649
5835,-0.138014,-7.218303,-6.572984,-0.120743,0.062917,-0.070173,-132.311508,0.839869,-0.366300
5836,-0.137749,-7.219929,-6.573096,-0.053565,0.062740,-0.065371,-132.314423,0.836789,-0.366328
5837,-0.136493,-7.217215,-6.571393,-0.050006,0.072970,-0.078667,-132.316147,0.833491,-0.366384
5838,-0.138683,-7.221692,-6.573110,0.021754,0.014590,-0.013961,-132.316620,0.831367,-0.366424
5839,-0.142589,-7.223871,-6.574502,0.053681,-0.078220,0.088339,-132.315369,0.832998,-0.366474
5840,-0.150316,-7.223471,-6.579463,-0.086273,-0.258117,0.273230,-132.315887,0.841227,-0.366386
5841,-0.150050,-7.216947,-6.579353,-0.257683,-0.197405,0.224106,-132.321625,0.852468,-0.366353
5842,-0.151629,-7.214309,-6.580592,-0.325762,-0.180011,0.214902,-132.331360,0.862113,-0.366630
5843,-0.155661,-7.211226,-6.578262,-0.272359,-0.234015,0.287361,-132.341339,0.872948,-0.367167
5844,-0.154803,-7.208154,-6.574155,-0.192330,-0.182022,0.205916,-132.349091,0.883695,-0.367580
5845,-0.153916,-7.207870,-6.569319,-0.028211,-0.128370,0.131838,-132.352768,0.891341,-0.367549
5846,-0.154620,-7.212513,-6.565706,0.207327,-0.122532,0.115022,-132.349777,0.897198,-0.367230
5847,-0.155240,-7.215981,-6.560769,0.392744,-0.128328,0.086686,-132.339767,0.902499,-0.366404
5848,-0.150606,-7.227027,-6.555237,0.729540,-0.008491,-0.058429,-132.321030,0.904383,-0.365035
5849,-0.151523,-7.236719,-6.557040,0.796466,-0.023448,-0.037931,-132.295563,0.903553,-0.363560
5850,-0.149260,-7.241353,-6.559881,0.680776,0.043826,-0.080344,-132.270935,0.901867,-0.362485
5851,-0.145418,-7.239319,-6.562346,0.451348,0.120310,-0.151916,-132.252060,0.897162,-0.361906
5852,-0.146441,-7.243874,-6.561752,0.488700,0.084163,-0.079781,-132.236389,0.892012,-0.361832
5853,-0.149874,-7.242458,-6.566277,0.258696,-0.001994,0.040316,-132.223938,0.890605,-0.362404
5854,-0.146625,-7.233559,-6.567564,-0.042981,0.073789,-0.030952,-132.220367,0.889916,-0.363396
5855,-0.146597,-7.227272,-6.567336,-0.204228,0.056609,-0.037265,-132.224503,0.887614,-0.364241
5856,-0.148369,-7.220208,-6.567745,-0.365079,-0.000696,0.012010,-132.233994,0.886676,-0.364648
5857,-0.144414,-7.217360,-6.570571,-0.458441,0.093101,-0.096676,-132.247726,0.884596,-0.364840
5858,-0.145879,-7.215178,-6.570844,-0.456361,0.047776,-0.058091,-132.262970,0.881108,-0.364843
5859,-0.144116,-7.219348,-6.572731,-0.328937,0.087616,-0.099330,-132.276047,0.877648,-0.364748
5860,-0.143074,-7.217345,-6.572114,-0.295672,0.097185,-0.104777,-132.286453,0.873060,-0.364738
5861,-0.143008,-7.218417,-6.575726,-0.314092,0.087554,-0.093411,-132.296616,0.868544,-0.364793
5862,-0.147374,-7.215700,-6.574847,-0.323705,-0.038274,0.035016,-132.307251,0.867272,-0.364746
5863,-0.143599,-7.213287,-6.572977,-0.274635,0.042852,-0.070770,-132.317215,0.866780,-0.364401
5864,-0.145332,-7.210056,-6.572292,-0.272189,-0.010369,-0.014730,-132.326324,0.865362,-0.363842
5865,-0.145740,-7.216341,-6.571080,-0.026238,-0.027034,-0.009327,-132.331284,0.865485,-0.363111
5866,-0.145332,-7.221096,-6.569736,0.164943,-0.014857,-0.011111,-132.328964,0.865703,-0.362365
5867,-0.143913,-7.230018,-6.567883,0.430406,0.015747,-0.055104,-132.319031,0.864877,-0.361633
5868,-0.146292,-7.232846,-6.566354,0.500534,-0.042575,0.018697,-132.303497,0.864730,-0.360894
5869,-0.148689,-7.230927,-6.568330,0.321284,-0.084118,0.083682,-132.289810,0.867413,-0.360480
5870,-0.148816,-7.231965,-6.566763,0.304492,-0.070112,0.067736,-132.279373,0.871009,-0.360277
