seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.067740,-0.070222,0.041432,136.049194,-0.314473,-1.783265
8127,0.057561,6.803236,-7.058560,-0.005542,0.004874,0.129906,136.050247,-0.315671,-1.786077
8128,0.061986,6.799741,-7.054374,-0.030064,0.092544,0.248647,136.049667,-0.321219,-1.789492
8129,0.064013,6.803714,-7.057600,-0.036193,0.131254,0.269482,136.048584,-0.329897,-1.793121
8130,0.065567,6.805132,-7.058660,-0.025965,0.129698,0.273956,136.047562,-0.339315,-1.796622
8131,0.066578,6.802929,-7.060204,0.079434,0.114235,0.273605,136.048477,-0.348576,-1.800370
8132,0.067949,6.807265,-7.059706,-0.049139,0.102836,0.265915,136.049011,-0.357421,-1.804333
8133,0.063807,6.807738,-7.064000,0.053914,-0.039291,0.119036,136.049118,-0.362636,-1.808217
8134,0.064436,6.803228,-7.061568,0.095764,-0.056054,0.118232,136.051636,-0.364237,-1.812167
8135,0.061224,6.804426,-7.064522,0.111608,-0.135464,0.031567,136.055115,-0.363671,-1.816180
8136,0.061445,6.799987,-7.067280,0.262252,-0.132551,0.035605,136.061371,-0.361232,-1.820086
8137,0.060874,6.799269,-7.068614,0.289017,-0.127394,0.034905,136.070587,-0.358927,-1.823939
8138,0.065371,6.794584,-7.068281,0.333439,0.005593,0.159242,136.080978,-0.359710,-1.827677
8139,0.065984,6.791931,-7.066577,0.293715,0.024510,0.169706,136.091461,-0.363874,-1.831279
8140,0.065680,6.795309,-7.065385,0.111965,0.005482,0.150050,136.098236,-0.367929,-1.834772
8141,0.067899,6.801506,-7.067407,-0.040716,0.042163,0.177864,136.099457,-0.372291,-1.838159
8142,0.062494,6.802103,-7.067266,-0.075651,-0.123791,0.012943,136.097534,-0.373516,-1.841394
8143,0.055697,6.806871,-7.066074,-0.210445,-0.305043,-0.176650,136.092789,-0.366475,-1.844385
8144,0.053383,6.810659,-7.067329,-0.236339,-0.325745,-0.216459,136.085358,-0.354357,-1.846956
8145,0.055547,6.808501,-7.065598,-0.176341,-0.223229,-0.120489,136.078491,-0.343871,-1.849257
8146,0.050723,6.807038,-7.062067,-0.182646,-0.305283,-0.187587,136.072525,-0.333964,-1.851669
8147,0.053336,6.811722,-7.065042,-0.191096,-0.194188,-0.074447,136.066299,-0.324939,-1.854300
8148,0.057474,6.808648,-7.066407,-0.043148,-0.043605,0.078197,136.062424,-0.322129,-1.857094
8149,0.058686,6.809242,-7.067953,0.008867,-0.007392,0.119338,136.061859,-0.323801,-1.860055
8150,0.058569,6.804847,-7.063727,0.012749,-0.018209,0.116582,136.062241,-0.326222,-1.863183
8151,0.059156,6.803478,-7.061424,-0.001828,-0.010299,0.118025,136.062439,-0.328593,-1.866328
8152,0.060953,6.798427,-7.056318,-0.011910,0.033586,0.143823,136.062225,-0.331901,-1.869202
8153,0.061344,6.801600,-7.053185,-0.171642,0.025247,0.134374,136.059189,-0.335824,-1.871860
8154,0.059653,6.802036,-7.052734,-0.186045,-0.035915,0.079924,136.053238,-0.338175,-1.874555
8155,0.062704,6.808483,-7.054501,-0.265559,0.024323,0.134029,136.045731,-0.340511,-1.877256
8156,0.061877,6.811582,-7.058500,-0.207445,-0.003120,0.100653,136.037872,-0.343480,-1.879827
8157,0.063954,6.813103,-7.062804,-0.087799,0.039882,0.143246,136.032959,-0.346743,-1.882328
8158,0.065192,6.812413,-7.064949,0.015750,0.056424,0.158526,136.031769,-0.351390,-1.884833
8159,0.062714,6.814372,-7.061142,-0.116038,-0.022252,0.072451,136.030106,-0.354473,-1.887208
8160,0.056192,6.815947,-7.067772,0.021531,-0.199885,-0.088570,136.028549,-0.351622,-1.889586
8161,0.060040,6.811737,-7.064439,0.051420,-0.077741,0.026927,136.029785,-0.347578,-1.892059
8162,0.055305,6.812950,-7.061394,-0.056018,-0.183573,-0.071703,136.029724,-0.343926,-1.894545
8163,0.055263,6.818749,-7.064180,-0.126397,-0.177038,-0.046480,136.026703,-0.338233,-1.897301
8164,0.055405,6.820242,-7.067314,-0.075815,-0.146541,-0.005799,136.023346,-0.333747,-1.900418
8165,0.059221,6.817435,-7.063020,-0.087862,-0.027183,0.104787,136.020630,-0.332809,-1.903616
8166,0.054767,6.812331,-7.065139,0.113113,-0.152668,-0.010724,136.021072,-0.331740,-1.906825
8167,0.051771,6.813545,-7.066401,0.109059,-0.231435,-0.073288,136.024796,-0.326161,-1.910263
8168,0.051266,6.809967,-7.060979,0.035970,-0.212894,-0.074005,136.027237,-0.319127,-1.913639
8169,0.052482,6.807670,-7.059867,0.055295,-0.148555,-0.022383,136.028778,-0.313677,-1.916666
8170,0.053802,6.806538,-7.058876,0.045967,-0.094546,0.035671,136.030487,-0.310914,-1.919638
8171,0.054967,6.807270,-7.057169,-0.010554,-0.048273,0.086039,136.031097,-0.310609,-1.922750
8172,0.061055,6.801790,-7.058373,0.159592,0.103473,0.232020,136.033600,-0.314952,-1.925927
8173,0.060013,6.797937,-7.057178,0.209819,0.057265,0.186279,136.039764,-0.321720,-1.929086
8174,0.062070,6.799353,-7.059916,0.214310,0.078031,0.218415,136.046860,-0.328025,-1.932376
8175,0.057625,6.802742,-7.062655,0.155900,-0.061807,0.081573,136.053040,-0.331689,-1.935788
8176,0.057677,6.806937,-7.062061,-0.021372,-0.066905,0.066575,136.055313,-0.331858,-1.939054
8177,0.054107,6.812118,-7.060570,-0.217218,-0.158876,-0.035786,136.051346,-0.329505,-1.942036
8178,0.055264,6.817824,-7.063334,-0.262436,-0.118641,-0.004997,136.043365,-0.325704,-1.944756
8180,0.054578,6.813056,-7.060925,-0.163687,-0.125353,-0.004707,136.036285,-0.322664,-1.947463
8181,0.052654,6.815334,-7.062773,-0.122993,-0.158213,-0.036055,136.031525,-0.318791,-1.950255
8182,0.052203,6.819763,-7.060742,-0.237129,-0.146467,-0.028586,136.025528,-0.314388,-1.953005
8183,0.056469,6.818536,-7.064519,-0.063204,-0.010146,0.106063,136.020538,-0.313407,-1.955747
8184,0.054983,6.818185,-7.060809,-0.119227,-0.050368,0.091018,136.017502,-0.314962,-1.958811
8185,0.052156,6.821981,-7.059664,-0.216947,-0.135795,-0.003181,136.011932,-0.313746,-1.962019
8186,0.057568,6.817799,-7.056664,-0.161823,0.001727,0.132959,136.005630,-0.313641,-1.965127
8187,0.056915,6.806598,-7.058700,0.198778,-0.020858,0.109200,136.006271,-0.316215,-1.968252
8188,0.053082,6.804906,-7.057199,0.195129,-0.131394,-0.002172,136.012848,-0.315628,-1.971298
8189,0.051517,6.800775,-7.061075,0.352761,-0.161322,-0.040256,136.022003,-0.311626,-1.974178
8190,0.052799,6.795325,-7.061522,0.446494,-0.097843,0.016067,136.035339,-0.308238,-1.976887
8191,0.055059,6.790924,-7.064363,0.551501,-0.029413,0.076573,136.051971,-0.307783,-1.979470
8192,0.056968,6.800155,-7.064469,0.217933,0.014981,0.128847,136.064819,-0.309985,-1.982102
8193,0.061414,6.803992,-7.060541,-0.056067,0.123367,0.237491,136.067520,-0.315882,-1.984899
8194,0.065268,6.808393,-7.057708,-0.252398,0.201928,0.304246,136.062408,-0.326051,-1.987639
8195,0.061256,6.814470,-7.059843,-0.318392,0.050025,0.170820,136.052902,-0.334569,-1.990426
8196,0.054577,6.816931,-7.056234,-0.408260,-0.156254,-0.030365,136.040817,-0.334919,-1.993340
8197,0.054758,6.815401,-7.058999,-0.228404,-0.155577,-0.031401,136.030228,-0.330464,-1.996207
8198,0.051639,6.807424,-7.059400,0.047602,-0.209295,-0.089962,136.027222,-0.324683,-1.998973
8199,0.049762,6.808061,-7.062930,0.149155,-0.238527,-0.105502,136.030518,-0.317050,-2.001811
8200,0.055346,6.808770,-7.060059,0.046225,-0.064099,0.058871,136.033798,-0.312880,-2.004753
8201,0.057605,6.803907,-7.062417,0.209759,0.018178,0.148867,136.038071,-0.314733,-2.007776
8202,0.057707,6.802762,-7.060002,0.155774,0.013357,0.142263,136.044189,-0.318479,-2.010905
8203,0.058748,6.807770,-7.062284,0.061991,0.021587,0.163040,136.047836,-0.322430,-2.014163
8204,0.060008,6.803603,-7.062493,0.135100,0.045567,0.188695,136.051132,-0.327304,-2.017607
8205,0.060350,6.795352,-7.061505,0.290540,0.025878,0.167697,136.058258,-0.332284,-2.021058
8206,0.055856,6.797609,-7.059543,0.127868,-0.108567,0.027794,136.065247,-0.333552,-2.024360
8207,0.058282,6.796715,-7.060702,0.136715,-0.048261,0.087673,136.069672,-0.333005,-2.027560
8208,0.057197,6.788779,-7.060824,0.313845,-0.082371,0.055902,136.077194,-0.333097,-2.030794
8209,0.058275,6.787875,-7.059839,0.266083,-0.062755,0.068034,136.086884,-0.332787,-2.033959
8210,0.055607,6.790614,-7.060375,0.156403,-0.124164,0.011198,136.093933,-0.331459,-2.037071
8211,0.064011,6.787122,-7.066361,0.346457,0.088410,0.223280,136.102341,-0.333740,-2.040301
8212,0.061381,6.784989,-7.064717,0.299484,0.017247,0.151598,136.113129,-0.339340,-2.043582
8213,0.059304,6.789823,-7.066814,0.140601,-0.042898,0.078015,136.120468,-0.341685,-2.046637
8214,0.061035,6.796015,-7.068243,-0.017725,0.001264,0.104264,136.122543,-0.343291,-2.049308
8215,0.062536,6.798500,-7.066654,-0.134566,0.040277,0.148749,136.120010,-0.346713,-2.051867
8216,0.061197,6.807620,-7.057298,-0.565098,-0.004896,0.098600,136.108368,-0.349995,-2.054430
8217,0.062230,6.812979,-7.059461,-0.573263,0.000133,0.107653,136.089401,-0.352322,-2.056962
8218,0.066027,6.813186,-7.056861,-0.508280,0.070779,0.183114,136.071396,-0.356535,-2.059633
8219,0.063263,6.813484,-7.056672,-0.406314,-0.031348,0.100357,136.056168,-0.360286,-2.062579
8220,0.063689,6.809991,-7.057861,-0.207141,-0.051177,0.090189,136.045975,-0.361500,-2.065820
8221,0.062317,6.806464,-7.059083,-0.033323,-0.093103,0.054353,136.041992,-0.361441,-2.069223
