seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.230866,0.037283,-0.071490,44.842766,0.394670,-0.231986
7552,-0.069482,7.000304,7.040967,-0.128588,-0.020520,-0.025155,44.844475,0.396004,-0.232931
7553,-0.064537,6.997262,7.041906,-0.300902,-0.228274,0.166106,44.837307,0.391407,-0.234190
7554,-0.065816,6.994559,7.041769,-0.320433,-0.153331,0.095882,44.826942,0.383818,-0.235577
7555,-0.066997,6.994066,7.041025,-0.200230,-0.066197,0.002752,44.818245,0.380064,-0.236990
7556,-0.062325,6.992653,7.042680,-0.238131,-0.233539,0.158105,44.810936,0.374631,-0.238609
7557,-0.061545,6.994316,7.045221,-0.203636,-0.227827,0.155808,44.803562,0.365488,-0.240316
7558,-0.068652,6.999400,7.042550,0.176527,0.120637,-0.164108,44.803101,0.364318,-0.241674
7559,-0.071030,7.003913,7.045148,0.251378,0.219982,-0.262062,44.810223,0.373351,-0.242712
7560,-0.069039,7.001718,7.042176,0.216286,0.099310,-0.119773,44.818016,0.381612,-0.243476
7561,-0.070786,6.994841,7.045413,-0.237946,0.111615,-0.127233,44.817650,0.387007,-0.243919
7562,-0.074491,6.995921,7.043536,-0.124581,0.218535,-0.244578,44.811604,0.395278,-0.244437
7563,-0.069876,6.990200,7.045079,-0.367749,-0.023076,-0.018866,44.803394,0.400684,-0.245256
7564,-0.065595,6.988734,7.040460,-0.182062,-0.228598,0.185691,44.794220,0.395748,-0.246239
7565,-0.066702,6.976241,7.037937,-0.485809,-0.166195,0.101037,44.783089,0.387712,-0.247483
7566,-0.067344,6.981566,7.035623,-0.089005,-0.093217,0.023413,44.773487,0.383182,-0.249056
7567,-0.064965,6.985318,7.033127,0.258656,-0.152527,0.094552,44.776306,0.378889,-0.250545
7568,-0.067068,6.988086,7.035011,0.272931,-0.042454,-0.019193,44.785152,0.375698,-0.251943
7569,-0.070935,6.990917,7.034332,0.342122,0.137152,-0.181811,44.795399,0.379178,-0.253208
7570,-0.070039,7.000619,7.037581,0.493517,0.086138,-0.123734,44.809322,0.385407,-0.254199
7571,-0.072290,6.995070,7.032732,0.331492,0.133049,-0.168806,44.823067,0.391435,-0.255083
7572,-0.069220,6.996655,7.034472,0.195256,-0.025316,-0.012799,44.831841,0.394843,-0.255964
7573,-0.068695,6.992481,7.035454,-0.082323,-0.074046,0.032917,44.833717,0.393432,-0.256894
7574,-0.066790,6.992524,7.036333,-0.133896,-0.142134,0.087938,44.830101,0.389456,-0.258005
7575,-0.067093,6.989022,7.035852,-0.212834,-0.115427,0.054562,44.824310,0.384738,-0.259347
7576,-0.064053,6.997269,7.041553,-0.055811,-0.196071,0.139214,44.819828,0.378779,-0.260716
7577,-0.065483,6.989665,7.040098,-0.268120,-0.105689,0.050642,44.814423,0.372981,-0.262017
7578,-0.067637,6.991587,7.037886,-0.053331,0.019793,-0.076641,44.809055,0.372270,-0.263333
7579,-0.067946,6.987049,7.038854,-0.216509,0.038072,-0.099332,44.804546,0.375022,-0.264734
7580,-0.068533,6.990443,7.043054,-0.203863,0.044060,-0.108227,44.797539,0.378430,-0.266224
7581,-0.068738,6.991346,7.039674,0.039207,0.019947,-0.088131,44.794781,0.381493,-0.267795
7582,-0.070750,6.990486,7.038675,0.067482,0.078150,-0.151713,44.796547,0.385470,-0.269480
7583,-0.064329,6.991789,7.041079,0.014606,-0.207224,0.125030,44.797905,0.384257,-0.271311
7584,-0.065140,6.996212,7.043224,0.087878,-0.174408,0.085583,44.799599,0.377270,-0.273302
7585,-0.070985,6.996665,7.040706,0.183639,0.107045,-0.185418,44.804108,0.377646,-0.275274
7586,-0.069135,6.990087,7.043647,-0.228879,0.046561,-0.126263,44.803345,0.383123,-0.277156
7587,-0.069004,6.995461,7.045927,-0.094353,0.015887,-0.077912,44.797951,0.386259,-0.278837
7588,-0.074903,6.993453,7.041245,0.032188,0.237025,-0.289992,44.796902,0.393571,-0.280218
7589,-0.074533,6.980389,7.036580,-0.283292,0.181583,-0.227363,44.792713,0.404597,-0.281421
7590,-0.069806,6.972994,7.031741,-0.341683,-0.085589,0.034264,44.782276,0.408000,-0.282578
7591,-0.077161,6.976923,7.030876,-0.066544,0.166955,-0.219540,44.775471,0.411138,-0.283816
7592,-0.077050,6.971899,7.027996,-0.089469,0.143098,-0.206692,44.772861,0.419809,-0.285219
7593,-0.073460,6.975728,7.033114,-0.110297,-0.060503,0.005770,44.769520,0.423145,-0.286627
7594,-0.079636,6.985412,7.036355,0.173521,0.148907,-0.200475,44.770565,0.426476,-0.287893
7595,-0.077384,6.994774,7.037340,0.488509,0.045758,-0.102514,44.781590,0.432336,-0.289192
7596,-0.071609,6.990249,7.040347,0.079255,-0.217359,0.160488,44.791046,0.429626,-0.290521
7597,-0.072137,6.993384,7.040692,0.101162,-0.188265,0.121224,44.794044,0.421520,-0.291952
7598,-0.071157,6.993739,7.038781,0.171074,-0.174213,0.094154,44.798565,0.414704,-0.293661
7599,-0.068404,6.990788,7.042092,-0.116260,-0.224758,0.152002,44.799473,0.407095,-0.295436
7600,-0.076037,6.991725,7.046892,-0.281376,0.129261,-0.187427,44.792831,0.406381,-0.296976
7601,-0.079720,6.991870,7.044415,-0.104798,0.277225,-0.343299,44.786388,0.417421,-0.298480
7602,-0.077420,6.986701,7.047963,-0.384908,0.116811,-0.171632,44.778214,0.428128,-0.299946
7603,-0.079243,6.988067,7.048409,-0.277454,0.118821,-0.157232,44.767170,0.434776,-0.301071
7604,-0.077363,6.990317,7.048799,-0.093873,-0.000331,-0.032519,44.760975,0.438405,-0.301926
7605,-0.069780,6.990906,7.046043,0.091345,-0.336887,0.285123,44.760910,0.431450,-0.302894
7606,-0.069534,6.990792,7.045687,0.093567,-0.293323,0.257210,44.763992,0.417627,-0.303873
7607,-0.071621,6.990024,7.041432,0.204891,-0.121882,0.074534,44.768963,0.408820,-0.304820
7608,-0.077225,6.989788,7.039524,0.220796,0.162399,-0.207387,44.776047,0.410859,-0.305917
7609,-0.075950,6.986191,7.037746,0.072919,0.094830,-0.158543,44.780933,0.418198,-0.307227
7610,-0.076921,6.980917,7.035330,-0.076377,0.094681,-0.150959,44.780861,0.424074,-0.308663
7611,-0.076833,6.981628,7.036897,-0.104082,0.046401,-0.110984,44.777847,0.428818,-0.310106
7612,-0.077547,6.986989,7.039644,0.022736,0.041193,-0.096794,44.776482,0.432293,-0.311536
7613,-0.067775,6.979167,7.043093,-0.407017,-0.371975,0.301086,44.770065,0.425982,-0.313002
7614,-0.066271,6.984654,7.041421,-0.070637,-0.376269,0.319491,44.762093,0.409844,-0.314441
7615,-0.066380,6.981411,7.043957,-0.208663,-0.266887,0.201837,44.757431,0.396115,-0.315819
7617,-0.065979,6.985042,7.045885,-0.085113,-0.176629,0.133175,44.752518,0.386934,-0.317058
7618,-0.064297,6.984493,7.046157,-0.067335,-0.170954,0.138285,44.749977,0.379635,-0.317924
7619,-0.068828,6.992315,7.045093,0.308661,0.058319,-0.077943,44.753998,0.377594,-0.318531
7620,-0.071509,6.987488,7.044573,0.101096,0.161318,-0.192557,44.760822,0.383367,-0.319156
7621,-0.070007,6.989971,7.046041,0.070160,0.062972,-0.083096,44.763672,0.389257,-0.319785
7622,-0.066677,6.988715,7.040681,0.189079,-0.113712,0.081259,44.767990,0.388678,-0.320403
7623,-0.067205,6.987514,7.036818,0.256768,-0.084947,0.044137,44.775414,0.384855,-0.321251
7624,-0.067107,6.978275,7.030573,0.067776,-0.054903,-0.001268,44.780815,0.382698,-0.322385
7625,-0.067501,6.974758,7.028043,-0.002869,-0.028857,-0.030993,44.781876,0.382085,-0.323750
7626,-0.069503,6.975626,7.024630,0.151450,0.059191,-0.121525,44.784351,0.384235,-0.325199
7627,-0.069812,6.975363,7.021251,0.242603,0.056404,-0.125459,44.790909,0.388502,-0.326763
7628,-0.069904,6.973036,7.021616,0.072280,0.029283,-0.094023,44.796146,0.392093,-0.328353
7629,-0.070357,6.980994,7.028821,0.053936,0.021221,-0.081639,44.798241,0.394753,-0.329837
7630,-0.069926,6.980680,7.032565,-0.133903,-0.011991,-0.047352,44.796898,0.396377,-0.331254
7631,-0.070339,6.981971,7.035086,-0.165310,-0.001650,-0.038163,44.791904,0.397220,-0.332426
7632,-0.068523,6.983906,7.040417,-0.247072,-0.075313,0.037181,44.785027,0.396321,-0.333341
7633,-0.070041,6.987616,7.042310,-0.125621,-0.010538,-0.021197,44.778809,0.395118,-0.334160
7634,-0.068480,6.986488,7.043305,-0.138220,-0.064822,0.040099,44.774406,0.394004,-0.334821
7635,-0.069261,6.992167,7.041953,0.179956,-0.021615,0.003303,44.775097,0.392472,-0.335322
7636,-0.070682,6.988087,7.044828,-0.091882,0.033783,-0.071051,44.776562,0.393411,-0.335981
7637,-0.070940,6.989594,7.044579,-0.026875,0.035986,-0.063551,44.774578,0.395817,-0.336755
7638,-0.068613,6.991291,7.047872,-0.063014,-0.079618,0.050803,44.773071,0.395450,-0.337418
7639,-0.070263,6.996276,7.049397,0.075675,-0.016514,-0.017956,44.773281,0.393927,-0.338158
7640,-0.070280,6.995476,7.051447,-0.047162,-0.003318,-0.027586,44.773750,0.394227,-0.338929
7641,-0.069837,7.003075,7.054934,0.098568,-0.016323,-0.010176,44.774605,0.394438,-0.339607
7642,-0.068717,7.000995,7.054115,0.041261,-0.056428,0.022917,44.776932,0.393428,-0.340310
7643,-0.063936,7.003403,7.052629,0.179206,-0.233494,0.192212,44.780586,0.387472,-0.341168
7644,-0.066895,6.990841,7.045493,-0.059536,-0.077387,0.034936,44.782574,0.381128,-0.342131
7645,-0.062325,6.985774,7.041008,-0.102445,-0.217141,0.176335,44.779869,0.375163,-0.343089
7646,-0.061374,6.984118,7.034762,0.107941,-0.219313,0.177365,44.779957,0.365848,-0.344029
7647,-0.066906,6.984138,7.035987,0.051308,0.054071,-0.101977,44.782608,0.363008,-0.345077
7648,-0.070150,6.980899,7.031235,0.089890,0.201337,-0.244806,44.784950,0.370101,-0.346181
7649,-0.067972,6.984458,7.034762,0.066776,0.074799,-0.104199,44.787560,0.377465,-0.347067
7650,-0.069688,6.990977,7.039416,0.128172,0.097719,-0.134177,44.790802,0.382304,-0.347861
7651,-0.072879,6.993035,7.042608,0.047987,0.187926,-0.219849,44.793736,0.389840,-0.348694
7652,-0.071026,6.989228,7.042529,-0.126496,0.063417,-0.081109,44.792419,0.396347,-0.349303
7653,-0.071882,6.988181,7.044806,-0.248899,0.050532,-0.058769,44.786160,0.399337,-0.349619
7654,-0.073963,6.988163,7.047902,-0.309788,0.107410,-0.132573,44.776852,0.403452,-0.350029
7655,-0.074084,6.980936,7.046710,-0.462904,0.082338,-0.113678,44.763954,0.408587,-0.350715
7656,-0.072904,6.979404,7.041071,-0.183935,0.012234,-0.044426,44.753174,0.411562,-0.351477
7657,-0.073676,6.982883,7.041290,0.048799,0.027262,-0.061598,44.750916,0.413274,-0.352268
7658,-0.072253,6.987079,7.038173,0.358741,-0.038404,-0.013226,44.757702,0.414020,-0.353285
7659,-0.067543,6.988883,7.033916,0.520093,-0.228710,0.175713,44.772343,0.408952,-0.354497
7660,-0.066682,6.997963,7.031743,0.824602,-0.227853,0.185504,44.794735,0.399310,-0.355584
7661,-0.064306,6.998019,7.033232,0.559438,-0.256998,0.211730,44.817802,0.388911,-0.356581
7662,-0.065295,6.994141,7.030692,0.297009,-0.153155,0.102925,44.832066,0.380366,-0.357681
7663,-0.064530,6.985002,7.036631,-0.431790,-0.126659,0.069797,44.829800,0.375029,-0.358927
7664,-0.065730,6.988855,7.041421,-0.439360,-0.048650,-0.000179,44.815281,0.372138,-0.360163
7665,-0.068343,6.994864,7.042204,-0.099233,0.069776,-0.129910,44.806297,0.373916,-0.361453
7666,-0.066723,6.991280,7.041398,-0.114641,-0.009081,-0.053248,44.802711,0.376785,-0.362906
7667,-0.063399,6.997545,7.045903,-0.021636,-0.157673,0.089173,44.800438,0.374391,-0.364440
7668,-0.064808,7.004498,7.045381,0.288933,-0.087980,0.027421,44.804886,0.370117,-0.365946
7669,-0.065737,7.008626,7.039088,0.653291,-0.014924,-0.037345,44.820580,0.369017,-0.367272
7670,-0.062827,6.994504,7.042426,-0.172155,-0.121001,0.075759,44.828583,0.366959,-0.368415
7671,-0.066100,6.994114,7.045380,-0.388212,0.011138,-0.061960,44.819241,0.365498,-0.369543
7672,-0.067791,6.989636,7.042226,-0.348853,0.095999,-0.129178,44.806950,0.369010,-0.370544
7673,-0.068481,6.992613,7.037145,0.080207,0.098512,-0.144497,44.802467,0.374524,-0.371496
7674,-0.071060,6.989184,7.036503,0.014155,0.160737,-0.214480,44.804031,0.381806,-0.372696
7675,-0.069494,6.998746,7.034823,0.437827,0.049624,-0.104733,44.811562,0.388043,-0.374000
7676,-0.066866,7.001806,7.032454,0.576996,-0.086479,0.030267,44.828468,0.388482,-0.375313
7677,-0.070011,7.001183,7.035049,0.281137,0.020477,-0.098536,44.842762,0.388504,-0.376895
7678,-0.071672,6.999063,7.035988,0.025100,0.093063,-0.145794,44.847843,0.392717,-0.378448
7679,-0.070289,6.994549,7.035903,-0.198666,0.013781,-0.052320,44.844948,0.396309,-0.379534
7680,-0.079815,6.988906,7.037067,-0.437282,0.355388,-0.398955,44.834347,0.405975,-0.380528
7681,-0.080649,6.990968,7.034637,-0.165337,0.333386,-0.359060,44.824295,0.423023,-0.381395
7682,-0.080007,6.988762,7.033810,-0.114624,0.192946,-0.208264,44.819630,0.435910,-0.381918
7683,-0.081865,6.984537,7.033786,-0.223226,0.178788,-0.186300,44.813988,0.444940,-0.382216
7684,-0.078311,6.985896,7.035414,-0.184319,-0.028537,0.001901,44.807198,0.448883,-0.382631
7685,-0.076682,6.988780,7.027483,0.296459,-0.096491,0.089876,44.809063,0.446326,-0.383015
7686,-0.076103,6.984349,7.024852,0.212606,-0.108453,0.094716,44.817547,0.441735,-0.383240
7687,-0.068184,6.991721,7.025462,0.406199,-0.388209,0.370101,44.827854,0.430403,-0.383580
7688,-0.066674,6.995009,7.025603,0.427706,-0.387966,0.339698,44.841751,0.412888,-0.384312
