seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.286861,0.051198,-0.174395,89.752441,-0.130548,-179.503998
361,0.020190,9.818700,0.047551,-0.230092,0.051097,-0.172809,89.743820,-0.124754,-179.502319
362,0.017955,9.811063,0.043671,0.058922,0.056852,-0.245471,89.740967,-0.117775,-179.500549
363,0.017363,9.804169,0.041506,0.199943,0.041150,-0.214392,89.745277,-0.110103,-179.498947
364,0.020540,9.800847,0.040607,0.212728,0.047663,0.038303,89.752159,-0.107162,-179.497482
365,0.023403,9.801371,0.041019,0.130768,0.053143,0.235862,89.757874,-0.111724,-179.495773
366,0.023216,9.808104,0.039073,0.185986,0.053288,0.184314,89.763145,-0.118719,-179.493973
367,0.024944,9.809559,0.042596,-0.054719,0.052154,0.204400,89.765327,-0.125191,-179.492188
368,0.026710,9.813306,0.041053,0.003418,0.061042,0.240357,89.764473,-0.132595,-179.490280
369,0.025771,9.813510,0.039469,0.100975,0.059799,0.117909,89.766212,-0.138558,-179.488235
370,0.026552,9.812684,0.035869,0.279457,0.051780,0.101658,89.772552,-0.142210,-179.486359
371,0.029787,9.815289,0.033392,0.367788,0.051017,0.249029,89.783333,-0.148048,-179.484634
372,0.028949,9.821111,0.036015,0.139426,0.052068,0.153784,89.791786,-0.154756,-179.482880
373,0.026611,9.819304,0.033566,0.208266,0.057221,-0.033129,89.797577,-0.156760,-179.481049
374,0.029727,9.820518,0.032415,0.218763,0.050547,0.118828,89.804688,-0.158182,-179.479248
375,0.028952,9.821110,0.035774,-0.034836,0.051456,0.068377,89.807755,-0.161296,-179.477539
376,0.028027,9.820381,0.034071,0.021163,0.054608,-0.021512,89.807526,-0.162071,-179.475769
377,0.030987,9.815657,0.032930,0.062793,0.052371,0.131435,89.808914,-0.163897,-179.473984
378,0.030944,9.815101,0.036546,-0.157147,0.046949,0.114859,89.807327,-0.167997,-179.472321
379,0.027080,9.811922,0.041786,-0.444204,0.044042,-0.142454,89.797310,-0.167532,-179.470795
380,0.028417,9.810320,0.042055,-0.370373,0.051172,-0.080398,89.783730,-0.163812,-179.469223
381,0.026818,9.805225,0.050111,-0.686720,0.043105,-0.126899,89.766113,-0.160351,-179.467667
382,0.021660,9.809582,0.054467,-0.746115,0.038219,-0.367153,89.742218,-0.152111,-179.466354
383,0.022332,9.806322,0.052559,-0.411278,0.039888,-0.264920,89.722931,-0.141570,-179.465103
384,0.020843,9.811405,0.051074,-0.142551,0.045233,-0.246515,89.713692,-0.133039,-179.463715
385,0.019552,9.811366,0.049123,0.061025,0.044731,-0.218785,89.712334,-0.125277,-179.462265
386,0.020411,9.814377,0.044673,0.315546,0.063394,-0.093163,89.718597,-0.120069,-179.460480
387,0.022237,9.814914,0.033617,0.863137,0.067615,0.059040,89.738235,-0.119490,-179.458298
388,0.022588,9.823653,0.033966,0.649729,0.066445,0.096631,89.763451,-0.122075,-179.456055
389,0.025799,9.818350,0.032589,0.493214,0.066183,0.258398,89.782486,-0.127983,-179.453827
390,0.025734,9.820693,0.034873,0.184636,0.076296,0.195284,89.793785,-0.135535,-179.451416
391,0.026488,9.819418,0.033684,0.156757,0.064318,0.160946,89.799461,-0.141464,-179.449051
392,0.026655,9.819921,0.038386,-0.163862,0.066794,0.101604,89.799339,-0.145832,-179.446854
393,0.026418,9.818413,0.039711,-0.237976,0.064134,0.041094,89.792641,-0.148203,-179.444656
394,0.022993,9.816705,0.037724,-0.064492,0.069034,-0.174126,89.787590,-0.145977,-179.442444
395,0.019549,9.811885,0.040324,-0.155717,0.063813,-0.352573,89.783920,-0.137191,-179.440277
396,0.020008,9.813869,0.039725,-0.105470,0.060173,-0.243873,89.779564,-0.127242,-179.438248
397,0.019249,9.810231,0.037671,0.061294,0.062667,-0.181913,89.778816,-0.120138,-179.436218
398,0.020865,9.807343,0.036501,0.147928,0.064963,-0.024424,89.782295,-0.116691,-179.434113
399,0.022438,9.812741,0.038566,0.001375,0.063288,0.105623,89.784775,-0.118036,-179.431961
400,0.025815,9.815568,0.034283,0.208281,0.057621,0.293490,89.788269,-0.124681,-179.429932
401,0.024041,9.811940,0.036187,0.073396,0.052418,0.143179,89.792961,-0.131952,-179.428070
402,0.023044,9.815061,0.035801,0.038656,0.042252,0.015343,89.794830,-0.134588,-179.426483
403,0.025370,9.817452,0.038489,-0.138272,0.040747,0.125051,89.793159,-0.136923,-179.425079
404,0.024006,9.821379,0.037732,-0.081181,0.042492,0.011458,89.789505,-0.139193,-179.423691
405,0.024851,9.819889,0.038836,-0.117087,0.045518,0.026251,89.786194,-0.139816,-179.422226
406,0.024914,9.818125,0.036069,0.067327,0.052704,0.008814,89.785362,-0.140394,-179.420578
407,0.027299,9.815172,0.039975,-0.144987,0.060369,0.139052,89.784065,-0.142852,-179.418686
408,0.024342,9.816714,0.035579,0.105293,0.051284,-0.045430,89.783401,-0.144405,-179.416824
409,0.023984,9.810983,0.032693,0.258377,0.046416,-0.077734,89.789467,-0.142346,-179.415207
410,0.021417,9.806854,0.031812,0.252000,0.042316,-0.207723,89.797958,-0.137583,-179.413742
411,0.019541,9.811250,0.032973,0.118316,0.056600,-0.267089,89.804131,-0.129664,-179.412125
412,0.023459,9.815849,0.030986,0.176886,0.053946,0.024890,89.809044,-0.125621,-179.410294
413,0.020330,9.813717,0.034067,-0.034968,0.065571,-0.122171,89.811401,-0.123993,-179.408295
414,0.019772,9.817098,0.036219,-0.165375,0.067450,-0.139561,89.808060,-0.119624,-179.406097
415,0.023060,9.819159,0.039046,-0.289876,0.071527,0.094663,89.800461,-0.118867,-179.403778
416,0.026486,9.820520,0.041274,-0.345498,0.067872,0.297667,89.789864,-0.125398,-179.401443
417,0.024368,9.816184,0.042812,-0.334198,0.066952,0.108161,89.778534,-0.132153,-179.399170
418,0.028773,9.815243,0.045907,-0.390808,0.052683,0.303659,89.766449,-0.139009,-179.397141
419,0.034842,9.809772,0.046029,-0.287244,0.046717,0.580750,89.755150,-0.153742,-179.395432
420,0.031924,9.812395,0.046332,-0.189870,0.040100,0.281476,89.747192,-0.168106,-179.393921
421,0.031947,9.805505,0.043094,0.056007,0.021654,0.141445,89.744957,-0.175150,-179.392853
422,0.028003,9.809877,0.046387,-0.090702,0.020360,-0.131360,89.744377,-0.175315,-179.392151
423,0.025341,9.807929,0.041522,0.182712,0.030867,-0.284932,89.745911,-0.168373,-179.391327
424,0.025781,9.815877,0.044887,-0.011986,0.041746,-0.185050,89.748749,-0.160535,-179.390152
425,0.021896,9.815884,0.039875,0.234380,0.037064,-0.333652,89.752449,-0.151884,-179.388885
426,0.022120,9.816474,0.040360,0.167880,0.052085,-0.242183,89.759163,-0.142281,-179.387436
427,0.024894,9.813683,0.033427,0.486564,0.053304,0.004774,89.770065,-0.138317,-179.385696
428,0.023643,9.812531,0.038348,0.100625,0.054376,-0.037478,89.779854,-0.137765,-179.383911
429,0.020479,9.803244,0.033972,0.247136,0.048567,-0.217348,89.785637,-0.133511,-179.382202
430,0.022182,9.799796,0.035698,0.098621,0.052989,-0.072798,89.791397,-0.128669,-179.380524
