seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.566371,-0.220650,-0.095840,136.029205,-0.312527,179.446899
8190,0.052799,6.795325,-7.061522,0.651752,-0.112947,0.003066,136.049515,-0.307451,179.444153
8191,0.055059,6.790924,-7.064363,0.748916,0.008998,0.115034,136.072876,-0.307569,179.441528
8192,0.056968,6.800155,-7.064469,0.158655,0.079178,0.190164,136.088028,-0.312156,179.438889
8193,0.061414,6.803992,-7.060541,-0.294388,0.231932,0.340039,136.085785,-0.322021,179.436111
8194,0.065268,6.808393,-7.057708,-0.558118,0.325432,0.420562,136.071579,-0.337505,179.433426
8195,0.061256,6.814470,-7.059843,-0.579045,0.051688,0.170166,136.052643,-0.348863,179.430695
8196,0.054577,6.816931,-7.056234,-0.633373,-0.293796,-0.164982,136.032440,-0.346018,179.427841
8197,0.054758,6.815401,-7.058999,-0.272471,-0.270316,-0.142521,136.017365,-0.335694,179.425003
8198,0.051639,6.807424,-7.059400,0.206249,-0.318960,-0.194553,136.016281,-0.324725,179.422226
8199,0.049762,6.808061,-7.062930,0.340876,-0.326101,-0.188567,136.025421,-0.312555,179.419342
8200,0.055346,6.808770,-7.060059,0.119769,-0.018711,0.103220,136.033112,-0.307431,179.416382
8201,0.057605,6.803907,-7.062417,0.334878,0.113802,0.242012,136.040710,-0.312566,179.413345
8202,0.057707,6.802762,-7.060002,0.217022,0.083821,0.210659,136.049911,-0.320174,179.410202
8203,0.058748,6.807770,-7.062284,0.031022,0.071431,0.210831,136.054062,-0.326912,179.406937
8204,0.060008,6.803603,-7.062493,0.150892,0.084986,0.226804,136.057114,-0.333851,179.403488
8205,0.060350,6.795352,-7.061505,0.404684,0.044083,0.186190,136.066406,-0.340176,179.400024
8206,0.055856,6.797609,-7.059543,0.135419,-0.177933,-0.038938,136.075424,-0.340272,179.396713
8207,0.058282,6.796715,-7.060702,0.130104,-0.077012,0.059942,136.079865,-0.337455,179.393509
8208,0.057197,6.788779,-7.060824,0.410328,-0.110166,0.029958,136.088898,-0.336247,179.390274
8209,0.058275,6.787875,-7.059839,0.321365,-0.065694,0.065663,136.101089,-0.335240,179.387085
8210,0.055607,6.790614,-7.060375,0.120909,-0.160746,-0.024267,136.108490,-0.332999,179.383972
8211,0.064011,6.787122,-7.066361,0.419494,0.184822,0.316542,136.117508,-0.336665,179.380737
8212,0.061381,6.784989,-7.064717,0.345320,0.059951,0.193008,136.130280,-0.345492,179.377441
8213,0.059304,6.789823,-7.066814,0.088197,-0.067123,0.054297,136.137527,-0.348262,179.374390
8214,0.061035,6.796015,-7.068243,-0.165910,-0.006326,0.095684,136.136246,-0.349111,179.371750
8215,0.062536,6.798500,-7.066654,-0.317332,0.056039,0.162296,136.128220,-0.352688,179.369217
8216,0.061197,6.807620,-7.057298,-0.953721,-0.017638,0.082940,136.107040,-0.355983,179.366714
8217,0.062230,6.812979,-7.059461,-0.878708,-0.006591,0.098474,136.076523,-0.357789,179.364258
8218,0.066027,6.813186,-7.056861,-0.677392,0.117193,0.226346,136.050598,-0.362873,179.361633
8219,0.063263,6.813484,-7.056672,-0.444285,-0.042783,0.088978,136.031906,-0.367413,179.358719
8220,0.063689,6.809991,-7.057861,-0.090668,-0.071747,0.071395,136.023026,-0.367895,179.355469
8221,0.062317,6.806464,-7.059083,0.175707,-0.132182,0.018520,136.024460,-0.366490,179.352020
