seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.242209,0.051235,0.010740,-88.718079,-0.184718,-0.470611
367,0.023689,-9.627765,0.214033,-0.033218,0.066606,0.400247,-88.722664,-0.177826,-0.472421
368,0.017263,-9.623572,0.214992,0.060715,0.070479,0.702073,-88.722206,-0.159407,-0.474295
369,0.016375,-9.620329,0.215210,0.074231,0.078404,0.572475,-88.719955,-0.138115,-0.476302
370,0.012870,-9.625757,0.214194,0.000747,0.070497,0.565837,-88.718689,-0.119092,-0.478359
371,0.018017,-9.627159,0.216098,0.106830,0.055601,0.092899,-88.716896,-0.108069,-0.480214
372,0.020711,-9.626151,0.219640,0.304954,0.056289,-0.161104,-88.710030,-0.109164,-0.482104
373,0.023386,-9.626236,0.217037,0.092510,0.054227,-0.304933,-88.703400,-0.116887,-0.484121
374,0.027277,-9.627809,0.214701,-0.104425,0.058113,-0.454289,-88.703598,-0.129496,-0.486279
375,0.035396,-9.627986,0.217139,0.022749,0.050718,-0.791768,-88.704956,-0.150217,-0.488562
376,0.041557,-9.629281,0.215084,-0.097436,0.053134,-0.935179,-88.706184,-0.178953,-0.490943
377,0.042561,-9.629978,0.212573,-0.246728,0.049928,-0.731046,-88.711922,-0.206677,-0.493285
378,0.041501,-9.633244,0.214489,-0.103479,0.062298,-0.408596,-88.717743,-0.225625,-0.495581
379,0.039121,-9.627227,0.215758,0.031166,0.065256,-0.101731,-88.718941,-0.234081,-0.497896
380,0.039731,-9.626065,0.213839,-0.069045,0.075042,-0.040907,-88.719559,-0.236405,-0.500287
381,0.032808,-9.624477,0.210094,-0.266717,0.081905,0.372137,-88.725151,-0.230827,-0.502779
382,0.031400,-9.625152,0.217180,0.196728,0.078211,0.412615,-88.726303,-0.217692,-0.505156
383,0.030983,-9.624437,0.220546,0.409538,0.082783,0.311311,-88.716187,-0.205570,-0.507569
384,0.032521,-9.634050,0.223126,0.451341,0.069252,0.117193,-88.701836,-0.198373,-0.509941
385,0.027953,-9.632628,0.222557,0.286195,0.072944,0.295892,-88.689529,-0.191436,-0.512154
386,0.030108,-9.632817,0.222959,0.179629,0.066849,0.114453,-88.681763,-0.184545,-0.514326
387,0.027837,-9.632401,0.222073,0.047179,0.081627,0.175682,-88.677971,-0.179654,-0.516689
388,0.031171,-9.626664,0.217903,-0.201720,0.064685,-0.066218,-88.680550,-0.177774,-0.519085
389,0.025883,-9.625716,0.217925,-0.180990,0.084980,0.225299,-88.686920,-0.175066,-0.521518
390,0.029272,-9.623875,0.222321,0.136565,0.082456,0.010778,-88.687660,-0.171068,-0.524217
391,0.025107,-9.627090,0.223337,0.213509,0.084112,0.208727,-88.681816,-0.167347,-0.526909
392,0.022784,-9.627748,0.218717,-0.097814,0.080827,0.309337,-88.679871,-0.158652,-0.529458
393,0.018348,-9.629104,0.220085,-0.048271,0.080319,0.485199,-88.682304,-0.145351,-0.531839
394,0.017248,-9.631832,0.215853,-0.267793,0.063037,0.413690,-88.687569,-0.130319,-0.533883
395,0.018333,-9.640311,0.215410,-0.258064,0.061515,0.219710,-88.696327,-0.119718,-0.535718
396,0.019956,-9.642162,0.212671,-0.337845,0.069224,0.027649,-88.706261,-0.115547,-0.537803
397,0.022540,-9.643243,0.217541,0.028349,0.056651,-0.169831,-88.711418,-0.117868,-0.539954
398,0.024626,-9.645655,0.216500,0.003335,0.072808,-0.269704,-88.710884,-0.125144,-0.542276
399,0.026331,-9.641068,0.218570,0.123890,0.078537,-0.299013,-88.708755,-0.134563,-0.545011
400,0.026096,-9.633618,0.219272,0.143771,0.085477,-0.203541,-88.704285,-0.142875,-0.547933
401,0.026535,-9.625670,0.222637,0.289532,0.076388,-0.155205,-88.697052,-0.148791,-0.550766
402,0.027897,-9.626360,0.220253,0.094416,0.083028,-0.169777,-88.690643,-0.154146,-0.553546
403,0.030134,-9.626298,0.223065,0.194028,0.066294,-0.234675,-88.685822,-0.160828,-0.556188
404,0.032469,-9.628363,0.221063,0.033933,0.058174,-0.296682,-88.682022,-0.169634,-0.558466
405,0.031634,-9.628959,0.221411,0.031937,0.051960,-0.168814,-88.680923,-0.177348,-0.560479
406,0.033944,-9.629278,0.219405,-0.069355,0.054832,-0.238213,-88.681541,-0.184089,-0.562415
407,0.036644,-9.625731,0.219928,-0.029389,0.057470,-0.333605,-88.683174,-0.193574,-0.564505
408,0.037960,-9.625243,0.219589,-0.024758,0.054761,-0.325651,-88.684067,-0.204515,-0.566627
409,0.038664,-9.625915,0.221411,0.084284,0.059671,-0.261379,-88.683067,-0.214253,-0.568759
410,0.038650,-9.627240,0.215147,-0.287002,0.057402,-0.170866,-88.686440,-0.221410,-0.570875
411,0.043001,-9.629719,0.215111,-0.269282,0.054932,-0.345090,-88.695702,-0.229965,-0.572943
412,0.035430,-9.634189,0.212453,-0.337090,0.057118,0.164792,-88.705803,-0.232926,-0.574878
413,0.031981,-9.636579,0.212878,-0.223169,0.070217,0.391186,-88.715134,-0.223615,-0.576791
414,0.026853,-9.630965,0.213857,-0.066129,0.075274,0.589849,-88.719940,-0.207214,-0.578849
415,0.025774,-9.629136,0.212025,-0.117064,0.079037,0.479514,-88.722984,-0.189338,-0.581022
416,0.023679,-9.629494,0.216447,0.159765,0.072736,0.444947,-88.722275,-0.173878,-0.583208
417,0.029031,-9.628216,0.218229,0.240003,0.062981,-0.007518,-88.715607,-0.166539,-0.585306
418,0.030000,-9.624851,0.214142,-0.051565,0.054732,-0.144773,-88.712463,-0.169032,-0.587324
419,0.034356,-9.629066,0.215435,-0.010706,0.055955,-0.372566,-88.713493,-0.177611,-0.589362
420,0.033565,-9.627658,0.219154,0.223303,0.057941,-0.237528,-88.709946,-0.187734,-0.591489
421,0.032778,-9.629433,0.217215,0.089980,0.071337,-0.095050,-88.704712,-0.193227,-0.593768
422,0.032747,-9.623639,0.213586,-0.142221,0.073218,-0.030033,-88.705574,-0.195257,-0.596224
423,0.031856,-9.624091,0.217789,0.112103,0.081724,0.054957,-88.706070,-0.194783,-0.598796
424,0.032670,-9.624525,0.219974,0.235192,0.082545,0.009108,-88.700272,-0.193654,-0.601509
425,0.030787,-9.619432,0.220892,0.217297,0.083179,0.108479,-88.692726,-0.191632,-0.604226
426,0.030765,-9.619537,0.222580,0.216499,0.076752,0.076811,-88.685493,-0.188483,-0.606820
427,0.030285,-9.621511,0.224624,0.253114,0.076843,0.068310,-88.677658,-0.186006,-0.609324
428,0.026989,-9.622182,0.220950,-0.037557,0.067480,0.219058,-88.674057,-0.181163,-0.611618
429,0.025620,-9.625016,0.218883,-0.186168,0.061644,0.249367,-88.677780,-0.173308,-0.613589
430,0.031153,-9.633881,0.217918,-0.204445,0.055714,-0.119560,-88.684280,-0.171100,-0.615495
