seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,9.157015,12.844390,2.200058,-20.285679,0.465550,-3.112747
329,-0.194510,-3.329833,9.203741,12.271031,6.111372,-0.085587,-19.929338,0.774273,-3.188463
330,-0.032839,-3.369224,9.203512,7.695206,-5.466912,-5.820020,-19.597818,0.751119,-3.284477
331,0.264058,-3.415761,9.226962,6.659642,-15.617583,-11.923306,-19.359995,0.321148,-3.445780
332,0.352125,-3.288486,9.161626,10.258108,-16.404221,-13.096999,-19.077980,-0.320109,-3.663620
333,0.086800,-3.403145,9.049591,0.695748,-2.223805,-4.781642,-18.893818,-0.710572,-3.844525
334,0.024483,-3.380566,9.307246,0.027866,4.579401,0.479142,-18.880890,-0.696720,-3.925029
335,0.208402,-3.378938,9.337452,1.453023,-4.162869,-1.663108,-18.856003,-0.696534,-3.945955
336,0.278859,-3.403945,9.279381,-0.716370,-8.101839,-3.329462,-18.843533,-0.916863,-3.958644
337,0.169619,-3.568588,9.114623,-13.163685,0.143648,-0.743116,-19.074507,-1.064358,-3.979710
338,0.470003,-3.466462,9.320592,3.041677,-7.994390,-8.391442,-19.241198,-1.237932,-4.080322
339,0.256494,-3.521963,9.053068,0.291705,2.096792,-8.066892,-19.180357,-1.420835,-4.307400
340,-0.284514,-3.561414,8.982852,-3.635581,23.560926,1.812953,-19.231129,-1.051355,-4.546560
341,-0.745370,-3.493784,9.012894,-7.488250,50.317471,18.125910,-19.416313,0.220399,-4.640417
342,-0.608948,-3.461825,9.219304,0.234776,29.149500,16.649229,-19.536276,1.661932,-4.535531
343,-0.407874,-3.553805,9.061212,-3.672015,0.909807,13.268922,-19.583836,2.300751,-4.232617
344,-0.098907,-3.585928,9.183780,-6.316544,-18.280891,10.093455,-19.733150,2.159156,-3.768497
345,0.172186,-3.516600,9.203840,-4.940903,-28.033083,6.123052,-19.904793,1.524676,-3.252480
346,0.522690,-3.545663,9.165441,-6.746608,-36.254166,-0.878839,-20.091881,0.547737,-2.804092
347,0.502135,-3.472975,9.147546,-7.223625,-35.280346,-5.677052,-20.325460,-0.608618,-2.494842
348,0.244249,-3.267534,9.208062,6.280755,-9.868054,-0.890086,-20.344309,-1.352053,-2.335955
349,0.218206,-3.251952,9.126214,6.181296,0.206925,-1.411559,-20.137030,-1.516545,-2.316937
350,0.170633,-3.304705,9.118364,-0.769379,3.991690,-1.442366,-20.045074,-1.467225,-2.385808
351,0.009540,-3.203562,9.211607,1.758791,10.499159,-0.021876,-20.026091,-1.248731,-2.491557
352,-0.040221,-3.223625,9.292452,-0.118572,11.400526,0.307725,-19.996527,-0.904127,-2.611971
353,-0.005168,-3.269276,9.309221,-2.876824,8.078689,-1.541121,-20.044739,-0.606150,-2.742492
354,-0.098660,-3.293535,9.341443,-4.072425,9.237873,-0.211013,-20.159458,-0.345185,-2.869185
355,-0.095694,-3.185795,9.312083,1.027171,7.058286,-0.791074,-20.209820,-0.096045,-2.978586
356,-0.110262,-3.265627,9.268866,-2.939156,5.367810,0.156293,-20.241673,0.094667,-3.060028
357,-0.063117,-3.264000,9.222118,-3.007544,1.571583,0.488669,-20.340879,0.206847,-3.090112
358,0.008188,-3.288992,9.214553,-4.554584,-2.712154,0.564664,-20.466835,0.195138,-3.067056
359,0.132579,-3.300657,9.203462,-5.062246,-7.757551,-1.033637,-20.627020,0.028989,-3.013167
360,0.174376,-3.381388,9.278879,-6.687232,-7.712785,-1.794074,-20.822939,-0.228843,-2.966057
361,0.214194,-3.407227,9.286409,-5.184641,-6.802128,-3.060185,-21.020885,-0.483680,-2.955213
362,0.217680,-3.466982,9.303121,-5.746419,-4.523653,-3.892191,-21.202679,-0.701487,-2.995342
363,0.125770,-3.522954,9.288811,-6.153202,1.136271,-3.454729,-21.399815,-0.798548,-3.088891
364,0.060237,-3.486012,9.325735,-2.878141,4.382699,-2.741646,-21.548632,-0.750736,-3.218599
365,0.014833,-3.542550,9.218398,-4.709906,5.435331,-1.789613,-21.673557,-0.626383,-3.349039
366,-0.027068,-3.632838,9.220017,-7.737311,6.121888,-1.270460,-21.879900,-0.466452,-3.467871
367,-0.049447,-3.572251,9.190550,-3.520122,5.508295,-1.288760,-22.066774,-0.302687,-3.579978
368,-0.032857,-3.508618,9.174314,1.980395,3.513347,-0.955925,-22.092056,-0.177385,-3.671124
369,0.044146,-3.565142,9.219585,2.888605,-0.444828,-1.196521,-22.010757,-0.143419,-3.723528
370,0.039294,-3.457934,9.320590,15.196818,-0.915544,-0.089019,-21.709291,-0.172428,-3.734946
371,0.092516,-3.214011,9.357017,25.064487,-3.562655,1.586481,-21.038458,-0.232797,-3.684529
372,0.090960,-3.208665,9.377100,30.077843,-4.764344,4.741725,-20.120178,-0.325559,-3.536965
373,0.177485,-3.184523,9.465496,25.392542,-8.984529,5.774569,-19.197426,-0.482201,-3.294865
374,0.133129,-3.056485,9.422216,20.289711,-4.895175,8.119278,-18.438988,-0.626218,-3.000767
375,0.189120,-2.962088,9.437472,18.309797,-6.215688,8.277104,-17.799303,-0.717065,-2.683651
376,0.199747,-2.930887,9.460247,13.682664,-6.436498,7.339074,-17.270376,-0.839644,-2.371856
377,0.244358,-2.878319,9.534079,9.967222,-6.787496,5.664632,-16.880573,-0.986615,-2.099878
378,0.161925,-2.780151,9.517774,10.671931,-0.725233,6.174132,-16.540628,-1.049773,-1.874800
379,0.149273,-2.707651,9.568950,10.785128,0.461895,5.506621,-16.186281,-0.999180,-1.686895
380,0.137845,-2.762811,9.567546,6.140749,0.838755,4.657754,-15.906812,-0.931547,-1.530086
381,0.144328,-2.765811,9.604062,4.241527,0.155820,3.679351,-15.735808,-0.877681,-1.400927
382,0.067589,-2.652658,9.517211,7.125153,2.762926,4.123458,-15.548006,-0.795765,-1.288797
383,0.132309,-2.739209,9.579561,3.095768,0.109333,2.179982,-15.378807,-0.721644,-1.200318
384,0.168047,-2.756451,9.629897,1.612585,-1.652776,0.618593,-15.301006,-0.734101,-1.148511
385,0.122781,-2.643192,9.572416,4.111121,0.389655,0.628419,-15.205949,-0.748944,-1.122906
386,0.083656,-2.716269,9.615017,-0.607005,3.089493,0.596004,-15.147603,-0.687646,-1.118407
387,0.093423,-2.738762,9.684776,1.069999,2.284817,-1.211326,-15.139503,-0.603866,-1.151740
388,0.075984,-2.608284,9.566184,4.072450,2.769792,-1.308647,-15.053166,-0.533465,-1.214223
389,0.065801,-2.769723,9.625663,-4.093979,2.762658,-0.581160,-15.053059,-0.452589,-1.268576
390,0.059318,-2.700483,9.710338,5.353742,1.712480,-0.792470,-15.031764,-0.386534,-1.310092
391,0.001418,-2.586344,9.629730,9.569027,4.051116,2.101834,-14.783030,-0.288065,-1.313669
392,0.009127,-2.697643,9.636638,1.646260,2.211510,2.969198,-14.596344,-0.165627,-1.258406
393,0.012919,-2.678188,9.645818,4.072945,0.465344,2.950010,-14.501235,-0.097612,-1.174173
394,-0.058251,-2.494906,9.603972,13.870899,2.277467,3.604640,-14.202289,-0.026258,-1.079646
395,-0.147750,-2.549684,9.570422,7.132313,7.181161,6.659057,-13.852066,0.168081,-0.951888
396,-0.158212,-2.641242,9.536826,3.807265,3.778543,5.349802,-13.668979,0.393214,-0.801168
397,-0.119441,-2.530779,9.550045,6.706621,0.552503,4.129859,-13.492715,0.500510,-0.664545
398,-0.070626,-2.471081,9.667318,4.762154,-2.692639,2.981514,-13.300525,0.493237,-0.540912
399,-0.006210,-2.494905,9.645526,0.222432,-6.294862,2.271609,-13.216582,0.367531,-0.421289
400,0.143345,-2.583533,9.644229,-7.089474,-13.156413,-1.280734,-13.330729,0.055837,-0.330717
401,0.281885,-2.585272,9.750860,-3.409458,-13.695982,-2.880054,-13.505911,-0.395507,-0.294212
402,0.189916,-2.822604,10.204762,-7.841951,-7.374660,-3.329469,-13.693300,-0.761158,-0.312362
403,0.073025,-2.832627,10.966770,1.608046,-2.847430,-4.436090,-13.795978,-0.957376,-0.397412
404,-0.181941,-2.439414,12.260484,27.863253,4.672267,-3.070358,-13.302698,-0.957044,-0.526283
405,-0.472823,-2.691802,13.142090,31.578699,13.927884,-1.995049,-12.309964,-0.673248,-0.677594
406,-0.554507,-2.879425,14.076747,28.380108,14.785040,-0.867470,-11.309698,-0.214663,-0.822813
407,-0.348702,-3.062808,14.271182,19.718594,6.441074,-1.757932,-10.508080,0.124435,-0.932901
408,0.044165,-3.106931,14.142124,20.981670,-5.093126,-3.286583,-9.829919,0.131670,-1.019344
409,0.320720,-3.613547,12.697114,1.191589,-9.407990,-5.723597,-9.460306,-0.131722,-1.126320
410,0.790409,-3.066624,11.957726,6.520512,-22.330269,-9.568590,-9.330582,-0.695398,-1.290914
411,0.978864,-2.736928,10.908392,10.254354,-24.826015,-11.653607,-9.046576,-1.527645,-1.514700
412,0.712177,-2.448995,9.908013,16.292671,-1.875640,-10.233654,-8.595139,-2.023283,-1.807220
413,0.202656,-2.183280,10.310267,30.321455,38.978848,-4.665447,-7.808682,-1.446601,-2.142304
414,-0.171940,-1.833441,10.571978,48.550858,52.318817,-1.808880,-6.491661,0.049821,-2.440451
415,-0.474153,0.106499,9.124739,127.565727,51.295158,-3.548214,-3.561904,1.761614,-2.679858
416,-0.753000,0.674825,9.109076,120.459480,46.140888,4.924234,0.566508,3.383494,-2.689199
417,-0.689913,1.665087,8.912817,122.864616,20.813814,6.048071,4.630923,4.490207,-2.454965
419,-0.993301,2.316458,7.317813,116.685127,19.547819,10.160901,8.647078,5.125515,-2.100481
420,-0.830746,3.006619,6.700012,97.075829,3.577543,13.769876,12.247690,5.432856,-1.636756
421,-0.421698,1.897169,7.139250,-31.127546,-21.982851,14.518719,13.381127,5.030031,-1.239879
422,-0.263892,1.781476,6.057259,-38.111061,-22.699600,5.882858,12.240265,4.231794,-1.067137
423,-0.664825,1.163086,5.336245,-64.798454,17.269312,-0.789785,10.529723,4.127212,-1.001160
424,0.284042,0.391520,4.196389,-94.170280,-59.902893,9.190365,7.883366,3.403838,-0.971345
425,0.294932,-0.266549,3.178550,-129.129684,-62.039719,-2.809050,4.159486,1.373702,-1.092210
426,-0.370123,-1.015463,2.472088,-201.893219,50.244175,-18.931875,-1.357364,1.190238,-1.453914
427,0.163286,-1.146825,2.162741,-189.686066,-30.954859,-17.685678,-7.880345,1.468114,-2.040685
428,-0.092235,-1.118713,1.934508,-141.701950,10.825476,-22.753370,-13.395871,1.010274,-2.677044
429,-0.618716,-1.483351,2.582423,-91.948387,80.113853,-1.644190,-17.307028,2.369452,-3.454958
430,-0.268518,-1.096946,3.709512,34.476082,17.053753,-13.446187,-18.305870,3.836120,-4.164752
431,-0.434652,-0.600991,5.530952,115.590111,8.545021,0.065878,-15.825717,4.184377,-4.494708
432,-0.900662,-0.224397,7.938294,121.296738,19.603020,5.172235,-11.883264,4.664742,-4.519195
433,-1.067360,0.133641,10.809018,92.265709,9.045535,8.156046,-8.317207,5.173832,-4.387017
434,-1.312963,1.015168,13.172306,84.550179,6.831278,3.275385,-5.358405,5.460425,-4.227268
435,-1.760938,1.053534,14.900528,48.853508,6.637302,9.206261,-3.117728,5.698569,-4.035190
436,-1.247028,0.782007,15.958134,19.344460,-14.771702,4.660815,-1.958236,5.574833,-3.797845
437,-1.303308,1.104260,15.808867,26.589743,-15.720030,7.630034,-1.172556,5.072644,-3.576193
438,-0.106550,0.225921,15.613435,-3.766336,-44.234581,6.038275,-0.772541,4.077534,-3.330920
439,0.017130,-0.042144,14.605169,-11.214195,-40.987324,4.627484,-1.010846,2.660801,-3.127769
440,0.376705,-0.659954,14.359596,-31.243858,-37.187447,-0.065357,-1.714738,1.360448,-3.019906
441,0.602675,-1.368198,13.723191,-49.115124,-32.051670,-7.129584,-3.055210,0.203188,-3.089615
442,0.263537,-1.970423,13.843524,-55.322456,-9.212811,-8.735519,-4.795466,-0.500111,-3.304314
443,-0.089706,-1.655651,13.516447,-34.898392,8.745777,-12.099289,-6.296153,-0.540977,-3.645933
444,-0.070881,-2.095085,13.924026,-46.018665,4.643458,-9.892342,-7.641940,-0.362849,-4.034935
445,-0.310823,-2.259859,13.156313,-43.943344,6.093683,-10.241172,-9.139091,-0.235381,-4.393453
446,-0.675650,-2.107837,12.955692,-34.910519,15.373221,-4.137805,-10.452701,0.076470,-4.690246
447,-0.622514,-2.997277,12.141362,-61.578285,15.324092,7.212117,-12.061193,0.587949,-4.738668
448,-0.874947,-3.272040,12.066326,-55.508831,25.324493,15.054303,-14.009015,1.330011,-4.530659
449,-0.917542,-3.671525,12.513669,-37.260250,26.647236,21.663794,-15.542896,2.322477,-4.157788
450,-0.669429,-4.306640,12.582675,-27.013920,15.722654,25.188019,-16.587322,3.215795,-3.600646
451,-0.495154,-3.968695,12.534438,29.581499,3.202464,21.220844,-16.505703,3.737452,-2.947976
452,-0.191736,-2.806150,12.251401,99.309113,-16.908415,15.005672,-14.316686,3.674964,-2.301863
453,0.243934,-1.432528,11.088194,146.087418,-39.999142,10.027114,-10.196195,2.833977,-1.689719
454,0.321441,-0.225944,9.528329,167.260742,-42.864861,9.100657,-4.965257,1.507533,-1.188387
455,-0.069882,1.675467,8.293575,206.869736,-16.642368,10.073531,1.259699,0.529048,-0.839083
456,0.001569,2.171579,7.094354,157.640213,-13.153356,8.932851,7.315888,0.012835,-0.576063
457,-0.309494,1.913777,6.704306,62.927177,11.911092,5.341400,10.982579,-0.044081,-0.344661
458,-0.720549,1.692083,6.731467,-5.296843,38.947308,-1.323022,11.944122,0.774924,-0.116969
459,-0.319315,1.947732,6.541491,-19.614277,10.618748,-1.627115,11.531817,1.594768,-0.003034
460,0.187080,1.361992,6.709300,-64.503082,-23.585417,4.607686,10.130251,1.373452,0.003453
461,-0.220974,0.838975,6.134706,-72.213799,6.104899,2.333372,7.853676,1.067689,0.069349
462,0.176278,0.445015,5.115189,-63.625729,-21.291965,-0.827794,5.590894,0.813272,0.069730
463,-0.090490,-0.145880,4.330509,-76.448822,1.753237,-10.894106,3.254588,0.504764,-0.154695
464,-0.293195,-0.666085,3.070120,-108.571426,34.894421,-10.533915,0.167310,1.126916,-0.488975
465,-0.335115,-1.619158,1.560000,-268.776825,55.895077,-11.769972,-6.127296,2.614949,-0.932103
466,-0.088909,-1.963161,1.403676,-264.859650,2.479650,-18.283096,-15.012678,3.468649,-1.606946
467,-0.536696,-2.047434,1.799672,-176.594528,57.999695,1.294263,-22.364975,4.321578,-2.228932
468,0.123727,-2.231157,2.255049,-115.676758,-36.999100,-28.509363,-27.261568,4.453165,-2.750465
469,0.037343,-2.220810,4.775935,38.272766,-32.610725,-18.770567,-28.557568,3.057652,-2.938138
470,-0.601823,-0.789735,7.858996,163.662415,3.762672,2.659908,-25.194090,2.509287,-2.975082
471,-1.221921,-0.415387,10.553717,135.770630,24.419558,4.676467,-20.215340,2.991275,-3.058703
472,-0.640683,-0.265794,13.460671,95.120354,-6.579893,-8.798573,-16.383129,3.249807,-3.225485
473,-0.780512,0.108189,15.614375,82.691101,-11.611889,-5.082556,-13.429421,2.895949,-3.362559
474,-1.049874,0.123620,15.983251,74.436089,-3.311692,-0.937281,-10.814391,2.632683,-3.407255
475,-0.449004,-0.320192,16.015793,48.318699,-18.058125,-1.027303,-8.768369,2.276763,-3.380462
476,0.239236,-0.585122,15.400358,40.922840,-34.779064,-1.432244,-7.278656,1.399635,-3.295264
477,0.111834,-0.614327,14.250330,33.414898,-21.225777,-0.234646,-6.038601,0.469727,-3.212362
478,0.295636,-0.918204,13.367355,7.923299,-17.166777,2.714988,-5.349420,-0.162781,-3.108471
479,0.696447,-1.410803,13.072713,-19.120932,-23.169079,1.413720,-5.537044,-0.825137,-2.975244
480,0.685406,-2.081761,13.185301,-39.132084,-14.732113,1.751323,-6.510351,-1.447464,-2.855265
481,0.628212,-2.049683,13.811162,-35.900333,-4.345229,-3.501540,-7.761027,-1.766282,-2.843219
482,0.431133,-2.442690,14.343412,-42.213425,6.664871,-2.750574,-9.059591,-1.742661,-2.951200
483,0.321278,-3.030043,14.212405,-52.125050,9.779766,-4.161917,-10.627228,-1.492300,-3.110574
484,-0.051800,-3.510942,13.691249,-58.046326,19.812901,-0.041695,-12.459305,-1.023095,-3.277763
485,0.105313,-3.445417,12.612799,-44.884583,9.064703,-2.947705,-14.172311,-0.566686,-3.435830
486,-0.236633,-3.698567,11.327450,-47.355953,13.580782,4.734866,-15.708710,-0.194253,-3.505289
487,-0.240229,-3.549579,10.494847,-38.721100,10.540640,6.062829,-17.143215,0.241448,-3.445708
488,-0.113642,-3.561360,10.105659,-42.007244,-1.535383,6.087085,-18.487658,0.445991,-3.298843
489,0.411260,-4.054892,10.075002,-48.649303,-21.295277,3.089051,-19.997169,0.136832,-3.030259
490,-0.281697,-4.584823,11.535603,-15.766398,11.277445,14.089014,-21.070230,0.080608,-2.705649
491,0.232275,-4.390075,11.957676,50.665112,-5.179201,8.594264,-20.486696,0.309044,-2.385705
492,0.280538,-3.596159,11.665808,107.185837,-11.017021,8.426425,-17.855419,0.145712,-2.027434
493,0.257915,-2.027226,11.220218,159.603394,-6.456092,8.949923,-13.413109,-0.057598,-1.670208
494,-0.115172,-0.246645,10.387590,196.736343,5.690529,8.756430,-7.486869,-0.018041,-1.380856
495,-0.120944,0.982157,7.992165,187.251968,1.251765,10.322086,-1.106997,0.119407,-1.078763
496,-0.198304,1.615493,6.632669,133.470062,7.651911,8.075519,4.222491,0.260055,-0.767309
497,-0.098438,1.974990,6.236105,75.560516,1.355931,7.160305,7.701350,0.383307,-0.502665
498,-0.430242,2.082948,6.237907,30.419571,21.355076,9.057085,9.469381,0.717793,-0.178006
499,-0.082334,1.978280,6.212892,-9.377961,-3.572874,14.005377,9.826498,0.947238,0.247019
500,0.896113,1.667878,6.369224,-42.877567,-64.577812,20.971077,8.957104,-0.267171,0.636743
501,0.502422,1.047111,6.483307,-67.376831,-30.252901,14.097236,7.111241,-1.912054,0.993523
502,0.474805,0.332038,4.662839,-65.569160,-29.745274,11.434803,4.883351,-2.949266,1.319894
503,0.473378,-0.621227,3.299744,-129.318024,-38.947861,7.026353,1.621957,-4.108431,1.562342
504,0.130452,-1.181771,2.367684,-193.445694,3.642305,9.593934,-3.772256,-4.687754,1.853717
505,-0.309823,-1.299685,1.050953,-274.509613,90.715866,30.038221,-11.575954,-3.044214,2.316562
506,-0.238201,-1.673156,0.953227,-275.253357,54.697083,28.754299,-20.689152,-0.459374,2.622736
507,0.315071,-1.853082,2.342353,-92.383148,-41.678604,-14.649763,-26.777008,-0.178230,2.727192
508,0.264239,-1.593328,4.223433,68.100204,-21.796093,-13.997295,-27.180223,-1.339716,2.738882
509,-0.223371,-1.079486,6.323627,145.649384,21.875135,3.958861,-23.615482,-1.409831,2.574206
510,-0.342987,-1.112300,9.649326,122.022469,23.263311,-1.560350,-19.156630,-0.694582,2.324918
511,-0.351997,-0.617824,11.969488,109.543465,15.753448,-0.624866,-15.301150,-0.087269,2.096813
512,-0.530803,-0.168877,13.878413,87.750458,14.572965,0.743823,-12.017029,0.404322,1.980924
513,-0.374928,-0.582790,15.077108,46.362488,2.795378,4.489717,-9.783301,0.705002,2.011271
514,0.370184,-1.006683,15.607848,15.710292,-19.362577,-2.102481,-8.748378,0.439958,2.095865
515,0.449892,-0.825002,14.999008,25.497997,-20.591244,-1.897231,-8.061748,-0.228551,2.129570
516,0.783379,-1.451547,14.571266,-2.545513,-24.867929,-8.577482,-7.678480,-1.002921,2.059962
517,0.268636,-1.802358,13.695488,-14.696635,-3.168995,-5.494296,-7.962508,-1.498051,1.892888
518,0.596038,-2.002248,12.845123,-18.770571,-8.764400,-6.514615,-8.515803,-1.723705,1.724142
519,0.541703,-2.562517,12.301617,-33.634502,-5.716000,-3.699683,-9.384883,-1.988618,1.593300
520,0.420036,-3.034421,12.101801,-44.539909,1.122047,-0.324980,-10.685802,-2.075968,1.541076
522,0.183066,-2.794557,12.370964,-27.171272,10.952776,-1.498256,-11.878455,-1.884804,1.472642
523,0.332582,-3.609623,13.555536,-39.358116,6.749582,-3.534780,-12.982765,-1.614394,1.328218
524,-0.202534,-3.783792,13.696380,-27.488806,19.832554,-3.191270,-14.091420,-1.210003,1.114885
525,-0.280230,-3.775574,13.313802,-14.986247,18.511688,-2.062962,-14.795524,-0.612612,0.872058
526,-0.040916,-3.827027,12.867464,-9.559807,7.033873,-6.046671,-15.202861,-0.236207,0.631811
527,0.273781,-3.587193,11.651443,0.986092,-6.953497,-6.616345,-15.344580,-0.290392,0.427651
528,0.275956,-2.894816,10.228302,15.736970,-9.681359,-6.378974,-15.064572,-0.614612,0.291171
529,0.635077,-2.701830,9.387237,1.336254,-29.849070,-10.298180,-14.778298,-1.322620,0.191934
530,0.686824,-2.559773,9.067910,-9.615582,-20.184515,-9.419999,-14.912887,-2.212899,0.089048
531,0.530972,-2.437566,9.586091,-13.723935,-4.286712,-5.779351,-15.296181,-2.672706,-0.048555
532,0.515018,-3.309157,10.728148,-38.954590,3.449938,0.846639,-16.170803,-2.708436,-0.123385
533,0.473706,-4.591311,11.792858,-42.235516,7.685644,6.345893,-17.526667,-2.496485,-0.061729
534,0.145316,-3.641188,11.890605,48.314648,16.813925,11.274722,-17.431570,-2.019227,0.096361
535,0.335596,-3.316457,12.397482,85.670601,6.337575,13.984984,-15.208018,-1.531812,0.395090
536,0.538463,-2.428251,11.577990,117.684616,-5.856429,12.565956,-11.832395,-1.420747,0.826092
537,0.542543,-0.858540,9.734090,151.373642,-11.344569,7.758083,-7.364225,-1.647524,1.210636
538,-0.121259,1.222968,8.147889,193.916000,18.792946,8.800262,-1.628701,-1.504667,1.476694
539,0.385599,1.085773,7.200015,102.572800,-9.973639,3.087355,3.294586,-1.361570,1.664098
540,0.108361,1.897821,6.235820,99.754585,5.250140,-1.264812,6.660868,-1.443746,1.696707
541,-0.250927,2.082250,6.145965,58.375412,29.356127,-4.402051,9.294431,-0.860561,1.679388
542,-0.309218,2.079161,6.535342,9.921705,26.965881,-2.166585,10.431794,0.082857,1.725896
543,0.367934,2.105251,6.450684,-8.457043,-21.632797,8.683496,10.456278,0.150915,1.845723
544,0.244012,1.876653,6.960260,-34.997440,-13.608907,10.599051,9.730984,-0.483498,2.059175
545,0.381755,0.880836,6.485120,-71.755898,-18.025114,12.280549,7.948265,-1.062683,2.356536
546,0.585194,-0.298879,5.605750,-111.727097,-34.493992,11.380322,4.883772,-1.975314,2.651432
547,0.065014,-0.283912,4.168805,-73.691017,8.316167,2.102747,1.788296,-2.421920,2.849247
548,0.734021,-1.763955,3.661535,-180.844238,-56.028023,4.754078,-2.456216,-3.214210,2.976556
549,-0.121257,-2.288342,2.540185,-229.437302,32.920502,7.149176,-9.290650,-3.576450,3.199326
550,-0.267991,-2.304629,1.917094,-223.756104,51.630970,15.867520,-16.815086,-2.114807,3.298942
551,-0.222314,-2.369776,2.673504,-138.343246,33.976990,8.243172,-22.820574,-0.643251,3.205018
552,-0.235931,-2.539804,4.419854,-24.419197,21.003391,2.236712,-25.525343,0.263591,2.990233
553,-0.576671,-1.799746,5.719035,78.498810,31.082598,9.400884,-24.626057,1.133724,2.802701
554,-0.216710,-1.547396,8.376753,99.584061,-2.282322,-1.359728,-21.660845,1.628845,2.743059
555,-0.198359,-1.022285,11.013779,99.921112,-9.403256,-5.469205,-18.339306,1.407350,2.711071
556,-0.295466,-0.261419,12.698239,99.373024,-6.395569,-2.649586,-15.021934,1.116020,2.659005
557,0.264464,-0.747857,13.972880,55.931515,-24.329639,-6.370406,-12.436105,0.583756,2.633658
558,-0.036369,-0.960028,14.942179,29.585175,-11.691453,-2.310474,-11.011444,-0.033310,2.619120
559,0.281600,-0.687829,14.851634,32.159466,-17.577351,-2.203168,-9.982540,-0.526503,2.633837
560,0.736919,-1.443365,14.806950,1.679944,-26.036276,-1.358734,-9.419573,-1.252853,2.698151
561,0.613083,-2.184482,14.153308,-17.330667,-15.654366,3.319994,-9.684490,-1.932369,2.847687
562,1.033401,-2.358959,13.575097,-20.740555,-21.753281,0.901242,-10.325698,-2.533930,3.026560
563,1.165059,-2.431028,12.748960,-18.715902,-20.213507,1.009917,-10.991468,-3.215257,3.187270
564,1.287704,-3.050903,12.117101,-36.910763,-17.144642,0.730999,-11.927859,-3.819675,3.339656
565,1.038747,-3.003206,11.418981,-31.018141,-5.507402,0.943037,-13.067570,-4.181894,3.449841
566,1.216958,-2.904824,10.879242,-25.809849,-10.263247,-3.932619,-14.015629,-4.448909,3.463761
567,0.828024,-3.025705,10.544459,-25.026525,4.300208,-0.436556,-14.859277,-4.563056,3.417377
568,0.532777,-3.192191,10.848217,-22.814951,15.066627,2.834184,-15.653142,-4.241126,3.371778
569,0.218359,-3.185275,11.779041,-11.782329,23.593893,4.932396,-16.226233,-3.586051,3.319879
570,-0.118568,-3.577734,13.015861,-12.556992,29.002340,7.243406,-16.629011,-2.687839,3.267436
571,-0.401419,-4.311615,14.091660,-21.969982,29.112545,8.722979,-17.203457,-1.683855,3.240303
572,-0.466679,-4.218222,14.077967,-4.285901,22.423393,8.922940,-17.641600,-0.776453,3.263070
573,-0.080257,-4.230428,13.582030,2.068182,4.437977,5.095983,-17.679525,-0.279109,3.350854
574,0.376554,-3.989734,12.130232,6.681917,-13.762059,-0.937929,-17.534546,-0.406314,3.464097
575,0.679181,-3.569124,10.192123,6.367492,-25.245619,-5.835720,-17.318336,-1.060442,3.551251
576,0.997601,-2.823302,8.790863,13.094770,-37.084911,-12.577230,-16.994490,-2.143533,3.564678
577,0.999472,-2.335253,8.405718,15.954652,-29.404051,-14.897825,-16.504910,-3.336553,3.445208
578,0.710092,-2.100503,8.229529,7.276022,-6.978942,-13.092134,-16.100269,-4.049543,3.166650
579,0.773864,-2.623051,8.729700,-27.216539,-0.488500,-11.604486,-16.407026,-4.284525,2.805213
580,0.763575,-3.088449,10.450891,-24.124693,6.890074,-10.213233,-17.234512,-4.288508,2.425986
581,0.320660,-2.819472,11.953809,44.248085,26.470404,-2.065445,-16.873947,-3.816848,2.066868
582,0.050435,-3.749790,12.371147,46.506344,32.016270,3.860727,-15.348135,-2.870397,1.826607
583,0.777546,-3.349268,12.321467,73.612602,2.217015,-2.796160,-13.341464,-2.312960,1.701774
584,0.175037,-2.501365,12.075869,107.857559,16.426010,3.662136,-10.316538,-2.005909,1.657763
585,-0.051247,-0.959488,9.617510,135.249817,21.810629,7.347525,-6.271432,-1.348677,1.744819
586,0.374504,-0.320666,7.979490,92.159676,-6.277792,1.227753,-2.489494,-1.079473,1.867014
587,0.293667,0.920639,7.203190,100.375801,-7.095582,3.115480,0.714443,-1.302097,1.949727
588,-0.380233,1.686783,6.267935,103.565781,33.675697,3.887172,4.107887,-0.864430,2.084914
589,-0.211401,1.837848,6.086880,59.641624,17.925655,5.352574,6.824041,-0.022768,2.310012
590,-0.082907,1.862489,7.061367,4.142054,2.562168,7.279426,7.886817,0.289573,2.562897
591,0.107313,1.652495,6.966858,-23.178711,-11.676175,11.285148,7.570224,0.098459,2.849006
592,0.635875,1.716833,6.916649,-19.761711,-40.579311,17.231031,6.852003,-0.824661,3.211208
593,0.424981,0.709872,7.633365,-66.235435,-18.649641,16.081888,5.407847,-1.865469,3.656101
594,0.773549,0.289242,6.070043,-45.841526,-39.740528,8.842138,3.527090,-2.866150,4.000345
595,0.359831,-0.144851,4.819241,-42.143517,-9.615914,1.232890,2.052871,-3.695006,4.123881
596,0.416537,-1.003422,3.728352,-102.969383,-17.111132,4.001821,-0.370839,-4.140835,4.207743
597,0.056660,-1.722339,2.694529,-183.130478,18.255711,4.307873,-5.144391,-4.115109,4.345977
598,0.176486,-2.168236,1.798192,-243.974976,-6.056132,6.485162,-12.253930,-3.885337,4.504813
