seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.364574,-0.464874,-0.048160,90.473976,44.922611,90.185059
6383,-6.960655,6.977931,-0.058572,0.016579,-0.071000,-0.024646,90.459274,44.923889,90.172455
6384,-6.955565,6.979794,-0.055832,-0.028797,-0.104834,0.254188,90.456123,44.920090,90.168274
6385,-6.957308,6.979040,-0.058995,0.113231,0.032682,0.121859,90.456284,44.913841,90.166512
6386,-6.949800,6.978333,-0.063678,0.286911,0.210487,0.340949,90.466934,44.906094,90.172150
6387,-6.950415,6.977521,-0.061759,0.147600,0.088817,0.218098,90.479065,44.896732,90.179070
6388,-6.952228,6.981600,-0.056257,-0.116232,-0.181696,0.210135,90.477997,44.889610,90.176811
6389,-6.952460,6.979165,-0.054328,-0.182785,-0.252450,0.043009,90.465775,44.885452,90.166565
6390,-6.953406,6.977176,-0.053256,-0.164332,-0.235300,-0.116197,90.451897,44.886734,90.155090
6391,-6.955442,6.977600,-0.053776,-0.076425,-0.142002,-0.172220,90.441643,44.891582,90.146255
6392,-6.955643,6.972375,-0.051358,-0.129853,-0.179730,-0.335175,90.432938,44.900082,90.138786
6393,-6.956223,6.972816,-0.053177,-0.014209,-0.076087,-0.264836,90.426369,44.910118,90.132881
6394,-6.957385,6.979193,-0.053694,0.035443,-0.012121,0.038135,90.425285,44.913914,90.130844
6395,-6.953361,6.983802,-0.054596,0.068439,0.029640,0.414260,90.427254,44.906364,90.131180
6396,-6.953330,6.985003,-0.049536,-0.123962,-0.185169,0.396806,90.423645,44.892864,90.127373
6397,-6.951653,6.988965,-0.053371,0.040596,-0.018999,0.492970,90.418762,44.878059,90.122421
6398,-6.946105,6.974083,-0.049381,-0.088043,-0.152374,0.000022,90.415070,44.869869,90.118309
6399,-6.949279,6.964455,-0.052671,0.059758,-0.026199,-0.573650,90.411705,44.879452,90.114212
6400,-6.950636,6.966529,-0.051977,0.061695,-0.032449,-0.456389,90.412880,44.896626,90.113014
6401,-6.951822,6.967194,-0.053567,0.102915,0.024891,-0.306024,90.415581,44.909325,90.112953
6402,-6.955637,6.964800,-0.052667,0.059983,-0.023314,-0.432685,90.418404,44.921638,90.113113
6403,-6.957877,6.974276,-0.056344,0.175379,0.111450,-0.045427,90.423859,44.929596,90.115265
6404,-6.953820,6.967367,-0.056616,0.159178,0.110330,-0.082174,90.433136,44.931702,90.120522
6405,-6.951255,6.957738,-0.058838,0.197414,0.152622,-0.337886,90.443504,44.938671,90.126785
6406,-6.955900,6.950871,-0.062643,0.308432,0.258916,-0.720316,90.458931,44.956253,90.136673
6407,-6.953483,6.951947,-0.065133,0.335338,0.282126,-0.416051,90.478806,44.975113,90.149628
6408,-6.958213,6.954198,-0.063416,0.181823,0.120367,-0.322330,90.494240,44.987366,90.159264
6409,-6.958776,6.965962,-0.060801,0.008293,-0.060525,0.226491,90.498421,44.988960,90.160698
6410,-6.962965,6.972413,-0.059204,-0.076156,-0.145557,0.331454,90.493774,44.979691,90.155724
6411,-6.957045,6.976491,-0.058021,-0.104758,-0.168489,0.624686,90.485390,44.963802,90.148132
6412,-6.956725,6.983104,-0.061886,0.083956,0.025543,0.743809,90.482475,44.941010,90.144493
6413,-6.952936,6.980364,-0.064342,0.196408,0.130071,0.564106,90.489555,44.919193,90.147896
6414,-6.950654,6.981329,-0.065628,0.218873,0.147129,0.482527,90.500931,44.901707,90.154205
6415,-6.953525,6.984161,-0.068941,0.299357,0.238050,0.316414,90.515846,44.888340,90.163101
6416,-6.959899,6.982203,-0.065437,0.091882,0.025706,-0.129498,90.526733,44.885181,90.169281
6417,-6.960803,6.974647,-0.061821,-0.097224,-0.173625,-0.496678,90.524269,44.895641,90.165924
6418,-6.960116,6.977450,-0.062297,-0.078579,-0.145312,-0.255131,90.516151,44.908218,90.158577
6419,-6.962772,6.967410,-0.059431,-0.151589,-0.218424,-0.614885,90.506409,44.922775,90.150200
6420,-6.958101,6.963571,-0.055240,-0.260360,-0.354322,-0.432209,90.490158,44.940308,90.136925
6421,-6.955528,6.962435,-0.058083,-0.059200,-0.174543,-0.211625,90.476135,44.951103,90.124596
6422,-6.955682,6.962565,-0.055796,-0.086587,-0.191849,-0.110507,90.467644,44.956528,90.116035
6423,-6.951301,6.954756,-0.052566,-0.158066,-0.271496,-0.200940,90.455894,44.961784,90.105179
6424,-6.951278,6.956247,-0.055702,0.020164,-0.092609,-0.101402,90.447578,44.966873,90.096664
6425,-6.956764,6.956361,-0.057851,0.139195,0.023516,-0.274308,90.449135,44.973148,90.095108
6426,-6.953340,6.955527,-0.053328,-0.055662,-0.153104,-0.113332,90.448418,44.979618,90.092117
6427,-6.954798,6.958052,-0.054445,-0.003217,-0.109048,0.000563,90.443077,44.981533,90.085953
6428,-6.961606,6.967564,-0.057241,0.131588,0.031215,0.137842,90.443901,44.979237,90.084091
6429,-6.964674,6.969738,-0.054409,0.011721,-0.082918,0.085579,90.445396,44.975517,90.082832
6430,-6.958562,6.967889,-0.052365,-0.086931,-0.160642,0.215534,90.440063,44.970535,90.077042
6431,-6.959304,6.971816,-0.054677,0.015482,-0.040971,0.284704,90.435448,44.962223,90.072205
6432,-6.955179,6.972854,-0.050748,-0.121081,-0.176459,0.398307,90.429977,44.950874,90.066956
6433,-6.948724,6.969749,-0.046285,-0.273454,-0.328406,0.408027,90.414909,44.937500,90.054939
6434,-6.947921,6.976369,-0.050383,-0.046238,-0.098969,0.561088,90.402374,44.921402,90.044716
6435,-6.950271,6.973413,-0.050781,0.036057,-0.019527,0.212553,90.400139,44.908520,90.041794
6436,-6.948548,6.972844,-0.053399,0.152427,0.092856,0.144562,90.404449,44.902557,90.043457
6437,-6.947910,6.961737,-0.062040,0.481441,0.408315,-0.320779,90.423370,44.905430,90.055283
6438,-6.953338,6.958354,-0.064783,0.482966,0.427202,-0.640757,90.453430,44.921345,90.075104
6439,-6.949749,6.954381,-0.060250,0.169608,0.106569,-0.500296,90.473343,44.940296,90.087898
6440,-6.949360,6.961021,-0.060498,0.071713,0.017138,-0.050712,90.479500,44.949459,90.090912
6441,-6.951331,6.963091,-0.058852,-0.015110,-0.080941,0.034219,90.479385,44.949745,90.089417
6442,-6.950358,6.969635,-0.057884,-0.059183,-0.123992,0.333712,90.474686,44.943645,90.084511
6443,-6.948038,6.976998,-0.059787,0.049029,-0.039272,0.665972,90.471657,44.927006,90.080475
6444,-6.948016,6.975948,-0.060266,0.096273,-0.007554,0.464660,90.473137,44.908157,90.079140
6445,-6.949702,6.976266,-0.060056,0.093102,-0.018761,0.224503,90.475769,44.896683,90.078392
6446,-6.949298,6.971106,-0.066545,0.330395,0.218240,-0.074546,90.486107,44.894150,90.083046
6447,-6.956160,6.970414,-0.063776,0.169738,0.073708,-0.407501,90.499367,44.902153,90.090019
6448,-6.960374,6.961154,-0.061663,0.024007,-0.069411,-0.868325,90.502853,44.923416,90.090378
6449,-6.963300,6.960022,-0.065570,0.151564,0.074927,-0.824881,90.506119,44.951630,90.090858
6450,-6.962082,6.956684,-0.063613,0.066668,-0.012636,-0.631961,90.511002,44.975899,90.092636
6451,-6.959577,6.959803,-0.057307,-0.190649,-0.274856,-0.169114,90.504272,44.989304,90.086029
6452,-6.958188,6.964592,-0.058618,-0.108950,-0.199158,0.207040,90.491379,44.988728,90.074844
6453,-6.951639,6.968320,-0.059231,-0.021914,-0.102686,0.598462,90.484047,44.975349,90.067574
6454,-6.948182,6.967702,-0.057238,-0.069411,-0.154923,0.585295,90.478088,44.955666,90.061287
6456,-6.951346,6.970209,-0.056337,-0.081664,-0.170483,0.361395,90.470016,44.939930,90.053436
6457,-6.959316,6.969912,-0.060458,0.114989,0.027974,-0.119467,90.468170,44.935921,90.050041
6458,-6.958307,6.966323,-0.060432,0.127020,0.046465,-0.256823,90.473503,44.942177,90.051865
6459,-6.961387,6.964397,-0.061086,0.130916,0.038560,-0.376069,90.479301,44.952713,90.053993
6460,-6.961943,6.960205,-0.060002,0.057722,-0.030652,-0.461379,90.482681,44.966660,90.054329
6461,-6.956533,6.961224,-0.062075,0.104063,0.037168,-0.071174,90.485558,44.975536,90.054581
