seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7041,6.904154,6.962247,0.124469,-0.054451,-0.043596,0.016369,89.045662,-44.783924,-44.875252
7042,6.905009,6.969250,0.124831,-0.048806,-0.062759,-0.004378,89.045700,-44.784157,-44.877747
7043,6.907003,6.974857,0.122324,-0.052625,-0.069455,-0.004345,89.046181,-44.784035,-44.880844
7044,6.908854,6.974694,0.127179,-0.070495,-0.066989,-0.007851,89.046387,-44.783871,-44.884048
7045,6.909080,6.970369,0.124059,-0.065831,-0.070236,0.007603,89.046379,-44.783905,-44.887276
7046,6.908711,6.963488,0.123103,-0.076357,-0.067550,0.001081,89.046295,-44.784088,-44.890507
7047,6.906869,6.966364,0.123305,-0.078230,-0.054835,-0.005731,89.045746,-44.784050,-44.893383
7048,6.904199,6.963612,0.119888,-0.066568,-0.075601,-0.007171,89.045486,-44.783867,-44.896446
7049,6.908045,6.972177,0.119095,-0.050850,-0.074358,-0.015255,89.046021,-44.783535,-44.899979
7050,6.908290,6.975876,0.114994,-0.053051,-0.084185,-0.023804,89.046928,-44.782936,-44.903725
7051,6.907888,6.981322,0.112564,-0.049570,-0.087432,-0.031056,89.048080,-44.782070,-44.907776
7052,6.908603,6.983594,0.119080,-0.061739,-0.072267,-0.043104,89.048874,-44.780876,-44.911552
7053,6.912227,6.989257,0.119977,-0.065148,-0.061182,-0.042191,89.048996,-44.779495,-44.914722
7054,6.907108,6.988564,0.118078,-0.075029,-0.061810,-0.049349,89.048714,-44.778004,-44.917641
7055,6.908930,6.991768,0.121719,-0.073250,-0.048349,-0.056171,89.048096,-44.776276,-44.920273
7056,6.904998,6.991566,0.120202,-0.059317,-0.054510,-0.046481,89.047615,-44.774597,-44.922726
7057,6.905688,6.983152,0.113725,-0.039984,-0.066432,-0.018009,89.047974,-44.773552,-44.925587
7058,6.902297,6.976111,0.114764,-0.034825,-0.065636,-0.013274,89.048920,-44.773064,-44.928699
7059,6.901536,6.977158,0.116676,-0.028305,-0.066026,-0.012321,89.050049,-44.772678,-44.931808
7060,6.901045,6.975074,0.119564,-0.025508,-0.068926,-0.002901,89.051392,-44.772461,-44.934978
7061,6.905441,6.967373,0.121589,-0.025766,-0.073699,0.008323,89.052887,-44.772591,-44.938324
7062,6.903967,6.970945,0.120470,-0.034424,-0.083163,-0.002204,89.054482,-44.772736,-44.942005
7063,6.903933,6.973389,0.120464,-0.031710,-0.087318,-0.015087,89.056206,-44.772495,-44.946014
7064,6.905381,6.973296,0.119887,-0.038615,-0.088091,-0.016442,89.057930,-44.772018,-44.950142
7065,6.908678,6.965639,0.114782,-0.040965,-0.087566,-0.001312,89.059517,-44.771767,-44.954273
7066,6.910656,6.966168,0.118432,-0.065709,-0.070565,0.007917,89.060356,-44.771923,-44.957985
7067,6.912780,6.965532,0.121485,-0.066201,-0.067166,0.015082,89.060432,-44.772346,-44.961205
7068,6.916038,6.968186,0.125877,-0.081387,-0.055119,0.028386,89.059982,-44.773102,-44.964062
7069,6.915454,6.965047,0.127922,-0.084185,-0.044805,0.034795,89.058853,-44.774178,-44.966377
7070,6.914653,6.970274,0.128499,-0.080427,-0.054459,0.034066,89.057732,-44.775352,-44.968685
7071,6.911187,6.970435,0.127592,-0.064627,-0.053324,0.030515,89.057083,-44.776459,-44.971191
7072,6.911931,6.971823,0.124469,-0.051917,-0.046113,0.022502,89.056770,-44.777367,-44.973503
7073,6.908703,6.967999,0.119116,-0.036358,-0.057021,0.010960,89.056992,-44.777954,-44.975910
7074,6.910534,6.967785,0.116981,-0.024391,-0.069020,0.008764,89.058060,-44.778320,-44.978867
7075,6.909322,6.974764,0.119474,-0.023503,-0.057458,-0.025107,89.059357,-44.778084,-44.981842
7076,6.914284,6.975703,0.123660,-0.038611,-0.044084,-0.030435,89.060020,-44.777184,-44.984245
7077,6.910799,6.973909,0.126131,-0.048612,-0.044755,-0.036635,89.060051,-44.776093,-44.986359
7078,6.913336,6.972675,0.125939,-0.057499,-0.042106,-0.035985,89.059738,-44.774910,-44.988426
7079,6.912551,6.976046,0.127243,-0.058559,-0.034832,-0.051625,89.059090,-44.773468,-44.990265
7080,6.909650,6.970511,0.125997,-0.066787,-0.034314,-0.041032,89.058174,-44.771942,-44.991920
7081,6.909144,6.974329,0.124051,-0.067039,-0.041524,-0.046173,89.057228,-44.770508,-44.993736
7082,6.909288,6.972007,0.124662,-0.075844,-0.037400,-0.040459,89.056175,-44.769085,-44.995625
7083,6.908778,6.980164,0.127165,-0.085126,-0.032451,-0.046958,89.054672,-44.767647,-44.997299
7084,6.907913,6.981316,0.127870,-0.093883,-0.038904,-0.044417,89.052887,-44.766144,-44.999008
7085,6.907729,6.978164,0.127030,-0.088842,-0.039463,-0.023968,89.051170,-44.765034,-45.000881
7086,6.906075,6.974593,0.120380,-0.067186,-0.059552,-0.016557,89.050217,-44.764389,-45.003220
7087,6.900558,6.975877,0.119312,-0.058620,-0.057188,-0.028902,89.050064,-44.763657,-45.005981
7088,6.896614,6.970536,0.115276,-0.048884,-0.073009,-0.038092,89.050438,-44.762577,-45.009064
7089,6.895816,6.969922,0.112973,-0.053370,-0.066961,-0.033492,89.051071,-44.761421,-45.012379
7090,6.896548,6.975075,0.115385,-0.053768,-0.064935,-0.043638,89.051491,-44.760178,-45.015503
7091,6.891164,6.977687,0.120584,-0.070684,-0.053945,-0.061258,89.051407,-44.758465,-45.018341
7092,6.898849,6.979443,0.117828,-0.063385,-0.059887,-0.042119,89.051079,-44.756775,-45.021049
7093,6.901318,6.979630,0.121126,-0.061001,-0.047158,-0.018372,89.050797,-44.755795,-45.023586
7094,6.901488,6.974985,0.122224,-0.064936,-0.044940,-0.002019,89.050209,-44.755470,-45.025745
7095,6.900600,6.978229,0.122441,-0.063648,-0.044563,-0.010483,89.049553,-44.755283,-45.027851
7096,6.905156,6.977159,0.123491,-0.067266,-0.041155,0.013348,89.048790,-44.755360,-45.029865
7097,6.903718,6.980543,0.128519,-0.092699,-0.040055,-0.004359,89.047470,-44.755543,-45.031776
7098,6.901829,6.980146,0.126918,-0.093724,-0.040469,-0.018368,89.045700,-44.755184,-45.033669
7099,6.905144,6.985084,0.124919,-0.079865,-0.051183,-0.027695,89.044334,-44.754444,-45.035843
7100,6.905219,6.979500,0.125174,-0.092516,-0.055516,-0.015847,89.043236,-44.753746,-45.038361
7101,6.905562,6.976564,0.120727,-0.084699,-0.057268,-0.019545,89.042160,-44.753181,-45.041019
7102,6.903622,6.971856,0.118533,-0.063284,-0.052800,-0.019804,89.041519,-44.752563,-45.043617
7103,6.903487,6.971399,0.120099,-0.058774,-0.052774,-0.014323,89.041237,-44.752018,-45.046108
7104,6.899649,6.967514,0.124135,-0.062676,-0.042845,-0.009519,89.040802,-44.751648,-45.048363
7105,6.901690,6.969284,0.122119,-0.037002,-0.041028,-0.017948,89.040535,-44.751217,-45.050343
7106,6.903737,6.973309,0.126004,-0.037261,-0.045348,-0.011140,89.040733,-44.750755,-45.052380
7107,6.906388,6.966703,0.123054,-0.042166,-0.060554,0.008125,89.041161,-44.750729,-45.054867
7108,6.909285,6.967441,0.120936,-0.045521,-0.067920,0.015678,89.041817,-44.751167,-45.057873
7109,6.909476,6.964866,0.118414,-0.060406,-0.069869,0.007437,89.042320,-44.751591,-45.061100
