seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.014337,-0.022284,-0.040232,179.034012,-0.346106,-35.357563
365,0.043027,0.170272,-9.867998,-0.032914,-0.022490,-0.037077,179.033203,-0.345338,-35.356289
366,0.048346,0.165843,-9.866687,-0.006010,-0.014414,-0.041311,179.032547,-0.344701,-35.354996
367,0.051631,0.165186,-9.869517,-0.006678,-0.000118,-0.036555,179.032333,-0.344437,-35.353706
368,0.053932,0.165911,-9.871888,-0.011598,0.012693,-0.042557,179.032028,-0.344624,-35.352383
369,0.052132,0.170385,-9.876269,-0.015059,0.007250,-0.051880,179.031570,-0.344930,-35.350803
370,0.050696,0.167699,-9.873758,0.005020,-0.003212,-0.047330,179.031387,-0.344969,-35.349155
371,0.044118,0.166643,-9.873755,-0.000988,-0.017849,-0.047636,179.031448,-0.344591,-35.347576
372,0.041809,0.170198,-9.875131,0.008564,-0.027586,-0.046284,179.031570,-0.343808,-35.346024
373,0.042280,0.172522,-9.876815,-0.004295,-0.033645,-0.038668,179.031631,-0.342764,-35.344624
374,0.046853,0.174625,-9.871675,-0.013804,-0.015356,-0.029320,179.031326,-0.341928,-35.343506
375,0.048943,0.177819,-9.870077,-0.009357,-0.005907,-0.021637,179.030930,-0.341559,-35.342663
376,0.054842,0.176877,-9.870932,-0.006484,0.012838,-0.024380,179.030655,-0.341662,-35.341896
377,0.053374,0.169292,-9.869737,0.014012,-0.000655,-0.022796,179.030777,-0.341851,-35.341106
378,0.053151,0.169918,-9.862993,0.010246,-0.008975,-0.013666,179.031189,-0.341681,-35.340500
379,0.050503,0.173802,-9.866183,0.004987,-0.006012,-0.018442,179.031433,-0.341422,-35.339970
380,0.047154,0.168821,-9.870210,0.028631,-0.009654,-0.029201,179.031982,-0.341147,-35.339180
381,0.043856,0.175955,-9.873057,-0.004460,-0.017725,-0.014228,179.032379,-0.340679,-35.338463
382,0.041470,0.175096,-9.872978,0.008426,-0.016936,-0.020434,179.032455,-0.340091,-35.337894
383,0.041825,0.168341,-9.874403,0.034115,-0.006641,-0.026401,179.033157,-0.339685,-35.337112
384,0.042083,0.164407,-9.871738,0.045047,-0.010394,-0.014115,179.034470,-0.339390,-35.336449
385,0.038930,0.168643,-9.873371,0.013869,-0.031794,-0.015871,179.035446,-0.338679,-35.335960
386,0.042760,0.162939,-9.867264,0.049474,-0.020423,-0.026267,179.036499,-0.337797,-35.335274
387,0.044451,0.167417,-9.864110,0.038856,-0.004492,-0.023207,179.037964,-0.337368,-35.334446
388,0.044638,0.171145,-9.864115,0.016584,-0.006918,-0.026316,179.038879,-0.337164,-35.333630
389,0.040235,0.173242,-9.868538,0.013250,-0.021329,-0.028095,179.039383,-0.336678,-35.332729
390,0.048449,0.174697,-9.865861,0.020769,0.010287,-0.027719,179.039948,-0.336478,-35.331806
391,0.043595,0.183996,-9.871031,-0.020093,0.008323,-0.029642,179.039948,-0.336772,-35.330837
392,0.041111,0.186013,-9.875419,-0.027422,-0.005339,-0.026751,179.039154,-0.336806,-35.329903
393,0.042774,0.184026,-9.880928,-0.011996,-0.008389,-0.028164,179.038483,-0.336562,-35.328991
394,0.047397,0.183330,-9.876504,-0.020740,0.008120,-0.038608,179.037933,-0.336539,-35.327877
395,0.044109,0.179767,-9.877761,-0.016323,-0.006115,-0.023450,179.037308,-0.336555,-35.326843
396,0.048274,0.173328,-9.877671,0.004076,-0.012472,-0.024664,179.037094,-0.336232,-35.326046
397,0.053916,0.176843,-9.873238,-0.009381,-0.008156,-0.029026,179.037003,-0.335873,-35.325153
398,0.050150,0.185872,-9.870193,-0.034312,-0.020438,-0.035465,179.036270,-0.335378,-35.324089
399,0.052113,0.189414,-9.868478,-0.053683,-0.017586,-0.035425,179.034805,-0.334725,-35.322918
400,0.052950,0.188391,-9.867255,-0.045687,-0.016386,-0.053670,179.033142,-0.334134,-35.321442
401,0.053119,0.191319,-9.865211,-0.049117,-0.017138,-0.064385,179.031540,-0.333542,-35.319485
402,0.051406,0.189048,-9.868972,-0.060058,-0.017346,-0.070526,179.029709,-0.332929,-35.317245
403,0.054563,0.179665,-9.870943,-0.033505,-0.009479,-0.070203,179.028137,-0.332442,-35.314899
404,0.053302,0.171693,-9.875527,-0.001809,-0.000791,-0.071650,179.027542,-0.332231,-35.312546
405,0.048762,0.170329,-9.875245,-0.008282,-0.006279,-0.065745,179.027359,-0.332074,-35.310265
406,0.048215,0.165785,-9.874402,-0.007266,0.001296,-0.055013,179.027084,-0.331957,-35.308250
407,0.050496,0.159701,-9.868563,0.025547,0.011033,-0.042591,179.027374,-0.332135,-35.306622
408,0.047356,0.166302,-9.865019,0.003062,0.012482,-0.032179,179.027847,-0.332506,-35.305363
409,0.044443,0.174069,-9.861714,-0.021443,-0.006907,-0.029408,179.027542,-0.332581,-35.304340
410,0.044783,0.175588,-9.861832,-0.018134,-0.022866,-0.024841,179.026871,-0.332070,-35.303444
411,0.039722,0.175968,-9.860358,-0.011434,-0.040487,-0.012887,179.026367,-0.331003,-35.302834
412,0.037602,0.177527,-9.864617,-0.036941,-0.040232,-0.013010,179.025558,-0.329651,-35.302425
413,0.038729,0.176021,-9.866522,-0.024525,-0.034961,-0.011394,179.024536,-0.328391,-35.302044
414,0.038402,0.167502,-9.868799,0.008421,-0.035482,-0.017361,179.024261,-0.327209,-35.301582
415,0.041096,0.171051,-9.867914,-0.017058,-0.001284,-0.009650,179.024124,-0.326588,-35.301140
416,0.047126,0.173920,-9.873355,-0.003714,0.004126,-0.027707,179.023773,-0.326625,-35.300518
417,0.048029,0.178010,-9.873468,-0.018522,-0.005566,-0.036886,179.023392,-0.326583,-35.299438
418,0.048189,0.176375,-9.874666,-0.022771,0.003978,-0.042956,179.022705,-0.326534,-35.298111
419,0.048490,0.181495,-9.875636,-0.025116,0.000207,-0.035395,179.021896,-0.326581,-35.296803
420,0.051545,0.176438,-9.874726,-0.020877,0.004419,-0.041265,179.021118,-0.326636,-35.295525
421,0.043620,0.178260,-9.875597,-0.025813,-0.017163,-0.035584,179.020340,-0.326402,-35.294247
422,0.044458,0.177467,-9.874737,-0.023253,-0.010145,-0.037054,179.019516,-0.325926,-35.293045
423,0.046878,0.174843,-9.873723,-0.015353,-0.013658,-0.030784,179.018860,-0.325510,-35.291920
424,0.050323,0.176196,-9.872820,-0.031270,-0.003518,-0.029105,179.018082,-0.325207,-35.290928
