seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,-0.005068,0.051420,-0.018554,-88.652901,-0.202518,-0.446936
292,0.032424,-9.623256,0.219123,-0.033553,0.060752,-0.016937,-88.653542,-0.203066,-0.448819
293,0.032232,-9.626982,0.219489,-0.020260,0.065354,-0.016037,-88.654427,-0.203566,-0.450934
294,0.029882,-9.617629,0.215208,-0.035062,0.067007,-0.008854,-88.655342,-0.203929,-0.453149
295,0.026842,-9.623503,0.215648,-0.041422,0.071808,-0.004093,-88.656609,-0.204090,-0.455467
296,0.028086,-9.628010,0.217006,-0.023413,0.079370,-0.003029,-88.657684,-0.204150,-0.457989
297,0.029458,-9.626217,0.219919,-0.005007,0.070153,0.005166,-88.658150,-0.204056,-0.460479
298,0.028537,-9.626715,0.217734,-0.011375,0.065617,0.004864,-88.658409,-0.203836,-0.462737
299,0.029290,-9.638335,0.218497,-0.002203,0.059467,0.001146,-88.658623,-0.203687,-0.464819
300,0.029280,-9.635788,0.216683,-0.011969,0.060974,0.013336,-88.658844,-0.203399,-0.466820
301,0.026107,-9.639693,0.216032,-0.021775,0.062712,0.022717,-88.659409,-0.202750,-0.468867
302,0.027167,-9.636312,0.213995,-0.033530,0.062612,0.016238,-88.660324,-0.202052,-0.470940
303,0.027061,-9.638865,0.215565,-0.036313,0.058053,0.017820,-88.661484,-0.201437,-0.472938
304,0.030369,-9.632652,0.212719,-0.053045,0.069996,0.006154,-88.662971,-0.200988,-0.475062
305,0.032170,-9.635393,0.215289,-0.031222,0.074473,-0.007002,-88.664368,-0.200946,-0.477469
306,0.035183,-9.634305,0.213051,-0.037210,0.075769,-0.014461,-88.665504,-0.201245,-0.479981
307,0.036230,-9.640108,0.212601,-0.040001,0.077222,-0.020429,-88.666779,-0.201767,-0.482544
308,0.038357,-9.639821,0.214567,-0.024456,0.086259,-0.008211,-88.667839,-0.202181,-0.485279
309,0.035686,-9.642805,0.211392,-0.032135,0.081838,-0.001594,-88.668777,-0.202279,-0.488083
310,0.032738,-9.636353,0.209998,-0.033998,0.082029,0.011720,-88.669868,-0.202047,-0.490810
311,0.027348,-9.631888,0.213747,-0.022135,0.073284,0.013888,-88.670792,-0.201560,-0.493388
312,0.022391,-9.629187,0.214013,-0.013170,0.073626,0.026926,-88.671371,-0.200823,-0.495820
313,0.025638,-9.622599,0.215142,-0.015275,0.061202,0.006265,-88.671837,-0.200218,-0.498054
314,0.029606,-9.623162,0.223410,0.018639,0.073216,-0.010358,-88.671783,-0.200235,-0.500295
315,0.030856,-9.625360,0.221992,0.015761,0.077694,-0.004858,-88.671196,-0.200430,-0.502815
316,0.031317,-9.619796,0.217649,0.012045,0.097456,0.001470,-88.670715,-0.200418,-0.505735
317,0.036185,-9.617947,0.219180,0.002710,0.101713,-0.016098,-88.670456,-0.200585,-0.509059
318,0.034625,-9.622774,0.215546,-0.014721,0.110938,-0.022017,-88.670639,-0.201138,-0.512617
319,0.032808,-9.618524,0.212612,-0.032325,0.098832,-0.013326,-88.671417,-0.201646,-0.516126
320,0.039123,-9.612375,0.209218,-0.041763,0.101418,-0.039596,-88.672646,-0.202450,-0.519483
321,0.041807,-9.614313,0.207825,-0.053198,0.076813,-0.059437,-88.674217,-0.204032,-0.522491
322,0.038008,-9.614750,0.205587,-0.054686,0.074018,-0.044333,-88.675995,-0.205703,-0.525044
323,0.036843,-9.617101,0.205571,-0.057208,0.077170,-0.036980,-88.677856,-0.206999,-0.527595
324,0.038910,-9.618925,0.205372,-0.048000,0.078568,-0.039444,-88.679604,-0.208213,-0.530219
325,0.035406,-9.630016,0.209913,-0.035998,0.078873,-0.020679,-88.680992,-0.209154,-0.532865
326,0.033434,-9.631182,0.214941,-0.014418,0.086705,-0.000592,-88.681816,-0.209445,-0.535632
327,0.034408,-9.637296,0.220034,0.018991,0.100432,-0.000213,-88.681725,-0.209387,-0.538751
328,0.033870,-9.631206,0.226639,0.052746,0.102066,0.002828,-88.680527,-0.209265,-0.542124
329,0.033498,-9.629127,0.225422,0.048712,0.105127,0.002342,-88.678825,-0.209100,-0.545574
330,0.035739,-9.627679,0.226544,0.057443,0.103455,-0.008993,-88.677040,-0.209130,-0.549052
331,0.036229,-9.621203,0.219308,0.033952,0.104865,-0.008989,-88.675507,-0.209350,-0.552530
332,0.034498,-9.621155,0.214456,0.006486,0.085094,-0.003731,-88.674812,-0.209488,-0.555700
333,0.037266,-9.621571,0.214145,-0.000997,0.077270,-0.014953,-88.674721,-0.209737,-0.558413
335,0.035725,-9.617041,0.216879,0.002747,0.071305,-0.008780,-88.674675,-0.210075,-0.560898
336,0.030685,-9.613203,0.213405,-0.013538,0.067040,0.000274,-88.674843,-0.210164,-0.563206
337,0.031062,-9.615108,0.222575,0.007580,0.067116,-0.008373,-88.674934,-0.210247,-0.565445
338,0.030058,-9.612100,0.222791,0.011531,0.067190,-0.003797,-88.674614,-0.210398,-0.567687
339,0.027318,-9.613839,0.214791,-0.015669,0.070346,0.015203,-88.674675,-0.210155,-0.569975
340,0.028754,-9.621499,0.214111,-0.012146,0.064134,0.024678,-88.675133,-0.209439,-0.572200
341,0.027640,-9.625608,0.212172,-0.028732,0.056554,0.024689,-88.675804,-0.208570,-0.574192
342,0.031933,-9.637078,0.208298,-0.022467,0.053157,0.019280,-88.676659,-0.207795,-0.576003
343,0.036421,-9.635573,0.211510,-0.004899,0.062032,0.004024,-88.677109,-0.207362,-0.577913
344,0.037644,-9.637643,0.211898,0.002339,0.052792,0.000176,-88.677139,-0.207248,-0.579825
345,0.042221,-9.632537,0.213778,-0.000972,0.061651,-0.021224,-88.677109,-0.207555,-0.581740
346,0.046504,-9.631862,0.215421,0.016072,0.065953,-0.033906,-88.676849,-0.208424,-0.583887
347,0.040900,-9.628802,0.218687,0.015122,0.066380,-0.015411,-88.676323,-0.209195,-0.586111
348,0.038020,-9.628738,0.218875,-0.004450,0.062008,-0.015661,-88.676132,-0.209663,-0.588263
349,0.035731,-9.632589,0.223542,0.002953,0.071376,-0.010121,-88.676155,-0.210041,-0.590495
350,0.034177,-9.634531,0.216649,-0.011579,0.065309,-0.003763,-88.676292,-0.210220,-0.592778
351,0.034092,-9.636053,0.215687,-0.019115,0.062255,0.004237,-88.676796,-0.210163,-0.594903
352,0.034481,-9.635136,0.212679,-0.017143,0.078980,-0.006102,-88.677399,-0.210140,-0.597257
353,0.028815,-9.641644,0.212952,-0.002823,0.076321,0.024552,-88.677719,-0.209773,-0.599838
354,0.031190,-9.639853,0.212750,0.001338,0.077679,0.014299,-88.677727,-0.209066,-0.602389
355,0.031341,-9.639228,0.218416,0.013572,0.091456,0.001323,-88.677475,-0.208741,-0.605201
356,0.029809,-9.634009,0.219823,0.016414,0.102256,-0.003447,-88.676964,-0.208702,-0.608430
357,0.032379,-9.636067,0.218187,-0.005663,0.092906,-0.007993,-88.676773,-0.208817,-0.611686
358,0.032945,-9.630377,0.214810,-0.027682,0.095883,-0.017280,-88.677315,-0.209166,-0.614841
359,0.027028,-9.631160,0.218681,-0.017536,0.097863,0.002069,-88.678055,-0.209345,-0.618075
360,0.020124,-9.636053,0.220133,-0.025416,0.095306,0.035037,-88.678757,-0.208652,-0.621280
361,0.017552,-9.643877,0.223358,-0.005346,0.081779,0.050166,-88.679253,-0.207164,-0.624198
362,0.019785,-9.637110,0.219768,-0.015304,0.070894,0.042913,-88.679596,-0.205555,-0.626706
363,0.030145,-9.640408,0.219481,0.005126,0.067114,0.014508,-88.679756,-0.204545,-0.628983
364,0.036041,-9.636147,0.213553,-0.015226,0.054428,0.001036,-88.679924,-0.204239,-0.631002
365,0.034703,-9.633042,0.211835,-0.007933,0.045343,-0.002814,-88.680298,-0.204231,-0.632666
366,0.029206,-9.626044,0.212081,-0.011232,0.051826,0.005852,-88.680611,-0.204143,-0.634284
367,0.023689,-9.627765,0.214033,-0.002416,0.058330,0.025361,-88.680832,-0.203580,-0.636107
368,0.017263,-9.623572,0.214992,-0.008402,0.055725,0.048883,-88.681000,-0.202300,-0.637979
369,0.016375,-9.620329,0.215210,-0.005989,0.066460,0.046462,-88.681236,-0.200664,-0.639978
370,0.012870,-9.625757,0.214194,0.002883,0.059045,0.053237,-88.681282,-0.198955,-0.642031
371,0.018017,-9.627159,0.216098,0.020618,0.054120,0.035733,-88.680885,-0.197429,-0.643883
372,0.020711,-9.626151,0.219640,0.044720,0.060061,0.030142,-88.679787,-0.196287,-0.645760
373,0.023386,-9.626236,0.217037,0.036388,0.061365,0.018673,-88.678429,-0.195427,-0.647764
374,0.027277,-9.627809,0.214701,0.028596,0.068694,0.003706,-88.677345,-0.195005,-0.649923
375,0.035396,-9.627986,0.217139,0.023022,0.068156,-0.019109,-88.676468,-0.195209,-0.652209
376,0.041557,-9.629281,0.215084,0.001070,0.073814,-0.029739,-88.676056,-0.195968,-0.654593
377,0.042561,-9.629978,0.212573,-0.025049,0.066095,-0.044634,-88.676460,-0.197153,-0.656953
378,0.041501,-9.633244,0.214489,-0.034718,0.070777,-0.042462,-88.677444,-0.198552,-0.659267
379,0.039121,-9.627227,0.215758,-0.030123,0.066392,-0.040936,-88.678520,-0.199889,-0.661585
380,0.039731,-9.626065,0.213839,-0.039869,0.075500,-0.026896,-88.679672,-0.200964,-0.663975
381,0.032808,-9.624477,0.210094,-0.044320,0.074423,-0.005807,-88.681068,-0.201452,-0.666486
382,0.031400,-9.625152,0.217180,-0.011988,0.068499,0.012382,-88.681992,-0.201287,-0.668865
383,0.030983,-9.624437,0.220546,0.009194,0.074666,0.013560,-88.682037,-0.200800,-0.671240
384,0.032521,-9.634050,0.223126,0.020806,0.065427,0.014961,-88.681519,-0.200271,-0.673564
385,0.027953,-9.632628,0.222557,0.020494,0.065728,0.017614,-88.680824,-0.199678,-0.675736
386,0.030108,-9.632817,0.222959,0.009131,0.064051,0.017062,-88.680321,-0.199050,-0.677886
387,0.027837,-9.632401,0.222073,-0.002873,0.077924,0.022014,-88.680206,-0.198345,-0.680236
388,0.031171,-9.626664,0.217903,0.000302,0.066964,0.005631,-88.680244,-0.197829,-0.682640
389,0.025883,-9.625716,0.217925,-0.005696,0.081055,0.031822,-88.680328,-0.197148,-0.685092
390,0.029272,-9.623875,0.222321,0.013639,0.082387,0.024491,-88.680191,-0.196147,-0.687793
391,0.025107,-9.627090,0.223337,0.033166,0.079621,0.036465,-88.679405,-0.195069,-0.690470
392,0.022784,-9.627748,0.218717,0.025082,0.075144,0.047507,-88.678429,-0.193610,-0.693016
393,0.018348,-9.629104,0.220085,0.020914,0.070868,0.067727,-88.677643,-0.191634,-0.695404
394,0.017248,-9.631832,0.215853,0.007720,0.055623,0.062541,-88.677162,-0.189415,-0.697462
395,0.018333,-9.640311,0.215410,0.000949,0.058573,0.067550,-88.677010,-0.187203,-0.699315
396,0.019956,-9.642162,0.212671,-0.013574,0.070620,0.061760,-88.677208,-0.184999,-0.701418
397,0.022540,-9.643243,0.217541,-0.000684,0.061312,0.040885,-88.677444,-0.183238,-0.703576
398,0.024626,-9.645655,0.216500,-0.016084,0.079452,0.029324,-88.677719,-0.182014,-0.705895
399,0.026331,-9.641068,0.218570,-0.006491,0.085446,0.022140,-88.678085,-0.181093,-0.708623
400,0.026096,-9.633618,0.219272,-0.012907,0.090038,0.016257,-88.678406,-0.180386,-0.711532
401,0.026535,-9.625670,0.222637,-0.014424,0.079351,0.009996,-88.678841,-0.179883,-0.714344
402,0.027897,-9.626360,0.220253,-0.012190,0.086861,0.011833,-88.679276,-0.179456,-0.717105
403,0.030134,-9.626298,0.223065,-0.002080,0.071470,0.015659,-88.679512,-0.178937,-0.719733
404,0.032469,-9.628363,0.221063,-0.006534,0.065182,0.014566,-88.679649,-0.178381,-0.721998
405,0.031634,-9.628959,0.221411,0.009781,0.056080,0.013706,-88.679588,-0.177863,-0.724008
406,0.033944,-9.629278,0.219405,0.026636,0.060474,-0.005654,-88.678978,-0.177684,-0.725947
407,0.036644,-9.625731,0.219928,0.028105,0.064867,-0.019969,-88.678055,-0.178063,-0.728045
408,0.037960,-9.625243,0.219589,0.034274,0.061722,-0.031403,-88.677010,-0.178870,-0.730174
409,0.038664,-9.625915,0.221411,0.037583,0.064748,-0.033168,-88.675804,-0.179897,-0.732306
410,0.038650,-9.627240,0.215147,0.012114,0.061646,-0.035734,-88.674965,-0.180997,-0.734439
411,0.043001,-9.629719,0.215111,0.002194,0.062880,-0.045144,-88.674721,-0.182296,-0.736545
412,0.035430,-9.634189,0.212453,-0.006215,0.054232,-0.022020,-88.674782,-0.183370,-0.738522
413,0.031981,-9.636579,0.212878,-0.008231,0.062114,-0.008187,-88.675018,-0.183829,-0.740472
414,0.026853,-9.630965,0.213857,0.001176,0.062482,0.005721,-88.675125,-0.183822,-0.742549
415,0.025774,-9.629136,0.212025,0.000387,0.068643,-0.006302,-88.675087,-0.183781,-0.744734
416,0.023679,-9.629494,0.216447,0.011885,0.062726,0.016756,-88.674881,-0.183556,-0.746919
417,0.029031,-9.628216,0.218229,0.001851,0.062373,-0.002289,-88.674644,-0.183267,-0.748998
418,0.030000,-9.624851,0.214142,-0.011790,0.057686,-0.017541,-88.674805,-0.183551,-0.751006
419,0.034356,-9.629066,0.215435,-0.005172,0.063505,-0.036430,-88.675072,-0.184404,-0.753046
420,0.033565,-9.627658,0.219154,0.018275,0.062079,-0.024540,-88.674850,-0.185371,-0.755162
421,0.032778,-9.629433,0.217215,0.024440,0.072806,-0.020194,-88.674133,-0.186064,-0.757427
422,0.032747,-9.623639,0.213586,0.028859,0.074305,-0.007621,-88.673233,-0.186471,-0.759889
423,0.031856,-9.624091,0.217789,0.049973,0.080513,0.010487,-88.671928,-0.186364,-0.762468
424,0.032670,-9.624525,0.219974,0.051160,0.082000,0.012584,-88.670227,-0.185916,-0.765166
425,0.030787,-9.619432,0.220892,0.032005,0.080605,0.022488,-88.668831,-0.185269,-0.767862
426,0.030765,-9.619537,0.222580,0.011892,0.074509,0.008500,-88.668098,-0.184693,-0.770435
427,0.030285,-9.621511,0.224624,0.009838,0.074554,0.003561,-88.667725,-0.184434,-0.772914
428,0.026989,-9.622182,0.220950,-0.008965,0.062537,0.001062,-88.667702,-0.184304,-0.775196
429,0.025620,-9.625016,0.218883,-0.009255,0.056507,0.003614,-88.667999,-0.184180,-0.777178
430,0.031153,-9.633881,0.217918,-0.000420,0.059166,0.003988,-88.668152,-0.184008,-0.779103
