seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7623,-0.067205,6.987514,7.036818,0.005176,-0.022963,-0.019808,44.757286,0.308314,-0.191095
7624,-0.067107,6.978275,7.030573,-0.000984,-0.016734,-0.039815,44.757351,0.308544,-0.192267
7625,-0.067501,6.974758,7.028043,0.016801,-0.020437,-0.039172,44.757607,0.309031,-0.193638
7626,-0.069503,6.975626,7.024630,0.023945,-0.011756,-0.052331,44.758282,0.309724,-0.195098
7627,-0.069812,6.975363,7.021251,0.023933,-0.012722,-0.058943,44.759071,0.310740,-0.196703
7628,-0.069904,6.973036,7.021616,0.015043,-0.014311,-0.051297,44.759712,0.311714,-0.198325
7629,-0.070357,6.980994,7.028821,0.016442,-0.012238,-0.048776,44.760231,0.312574,-0.199820
7630,-0.069926,6.980680,7.032565,-0.002709,-0.010334,-0.047703,44.760452,0.313439,-0.201227
7631,-0.070339,6.981971,7.035086,-0.002213,-0.003630,-0.034585,44.760365,0.314240,-0.202365
7632,-0.068523,6.983906,7.040417,-0.007492,-0.003059,-0.032190,44.760201,0.314944,-0.203234
7633,-0.070041,6.987616,7.042310,-0.018897,-0.000136,-0.030481,44.759754,0.315642,-0.204013
7634,-0.068480,6.986488,7.043305,-0.012304,-0.005024,-0.018022,44.759232,0.316150,-0.204647
7635,-0.069261,6.992167,7.041953,0.005431,0.001085,-0.020952,44.759117,0.316561,-0.205155
7636,-0.070682,6.988087,7.044828,-0.004100,-0.005242,-0.031494,44.759132,0.317127,-0.205824
7637,-0.070940,6.989594,7.044579,0.010189,-0.006330,-0.021219,44.759232,0.317609,-0.206584
7638,-0.068613,6.991291,7.047872,0.013050,-0.018863,-0.008753,44.759613,0.317662,-0.207234
7639,-0.070263,6.996276,7.049397,0.009310,-0.018494,-0.016669,44.759979,0.317519,-0.207974
7640,-0.070280,6.995476,7.051447,-0.007325,-0.015289,-0.015342,44.760014,0.317494,-0.208749
7641,-0.069837,7.003075,7.054934,-0.009518,-0.008535,-0.018986,44.759720,0.317615,-0.209435
7642,-0.068717,7.000995,7.054115,-0.011923,-0.006176,-0.027486,44.759365,0.317987,-0.210157
7643,-0.063936,7.003403,7.052629,0.005410,-0.014467,-0.026842,44.759254,0.318380,-0.211043
7644,-0.066895,6.990841,7.045493,0.003454,-0.009858,-0.031486,44.759392,0.318777,-0.212018
7645,-0.062325,6.985774,7.041008,0.002148,-0.025322,-0.013058,44.759480,0.318883,-0.212958
7646,-0.061374,6.984118,7.034762,0.019086,-0.034786,-0.006589,44.759827,0.318402,-0.213896
7647,-0.066906,6.984138,7.035987,0.007356,-0.027803,-0.021126,44.760265,0.317987,-0.214959
7648,-0.070150,6.980899,7.031235,0.016329,-0.020814,-0.024983,44.760651,0.317953,-0.216075
7649,-0.067972,6.984458,7.034762,0.013257,-0.017618,-0.012957,44.761139,0.317943,-0.216975
7650,-0.069688,6.990977,7.039416,0.029170,-0.006470,-0.031677,44.761845,0.318182,-0.217786
7651,-0.072879,6.993035,7.042608,0.020500,0.000032,-0.033569,44.762669,0.318871,-0.218634
7652,-0.071026,6.989228,7.042529,0.010970,-0.005413,-0.011434,44.763191,0.319336,-0.219229
7653,-0.071882,6.988181,7.044806,-0.002150,-0.005279,-0.000928,44.763340,0.319354,-0.219501
7654,-0.073963,6.988163,7.047902,-0.008559,-0.004010,-0.018996,44.763157,0.319478,-0.219846
7655,-0.074084,6.980936,7.046710,-0.026996,-0.006688,-0.020991,44.762566,0.319821,-0.220445
7656,-0.072904,6.979404,7.041071,-0.019940,-0.001364,-0.029317,44.761780,0.320316,-0.221135
7657,-0.073676,6.982883,7.041290,-0.009816,0.004732,-0.039922,44.761276,0.321169,-0.221914
7658,-0.072253,6.987079,7.038173,0.009981,0.001679,-0.056610,44.761276,0.322377,-0.222982
7659,-0.067543,6.988883,7.033916,0.013261,-0.011290,-0.045151,44.761650,0.323458,-0.224299
7660,-0.066682,6.997963,7.031743,0.042324,-0.013338,-0.035306,44.762577,0.324111,-0.225540
7661,-0.064306,6.998019,7.033232,0.042161,-0.018405,-0.030307,44.763973,0.324505,-0.226689
7662,-0.065295,6.994141,7.030692,0.048002,-0.020988,-0.030786,44.765472,0.324756,-0.227874
7663,-0.064530,6.985002,7.036631,0.008892,-0.021157,-0.030883,44.766415,0.324981,-0.229099
7664,-0.065730,6.988855,7.041421,0.012712,-0.021859,-0.022552,44.766769,0.325099,-0.230236
7665,-0.068343,6.994864,7.042204,0.021777,-0.019548,-0.039994,44.767323,0.325343,-0.231462
7666,-0.066723,6.991280,7.041398,0.023480,-0.027437,-0.033706,44.768078,0.325652,-0.232885
7667,-0.063399,6.997545,7.045903,0.016144,-0.032861,-0.034416,44.768726,0.325739,-0.234399
7668,-0.064808,7.004498,7.045381,0.029664,-0.031480,-0.031075,44.769482,0.325746,-0.235929
7669,-0.065737,7.008626,7.039088,0.053718,-0.023312,-0.034481,44.770863,0.325867,-0.237348
7670,-0.062827,6.994504,7.042426,0.018987,-0.027781,-0.015091,44.772076,0.325844,-0.238535
7671,-0.066100,6.994114,7.045380,0.000944,-0.028696,-0.018760,44.772400,0.325574,-0.239598
7672,-0.067791,6.989636,7.042226,0.001096,-0.017371,-0.013295,44.772427,0.325405,-0.240518
7673,-0.068481,6.992613,7.037145,0.017568,-0.018781,-0.028525,44.772732,0.325468,-0.241437
7674,-0.071060,6.989184,7.036503,0.011762,-0.014932,-0.040007,44.773212,0.325873,-0.242644
7675,-0.069494,6.998746,7.034823,0.036148,-0.019706,-0.039654,44.774002,0.326399,-0.243993
7676,-0.066866,7.001806,7.032454,0.046987,-0.017531,-0.043310,44.775379,0.326932,-0.245412
7677,-0.070011,7.001183,7.035049,0.029217,-0.021926,-0.058761,44.776638,0.327664,-0.247082
7678,-0.071672,6.999063,7.035988,0.020942,-0.009545,-0.043705,44.777470,0.328494,-0.248664
7679,-0.070289,6.994549,7.035903,0.008514,-0.009516,-0.027049,44.777954,0.329099,-0.249725
7680,-0.079815,6.988906,7.037067,-0.007120,0.005335,-0.046441,44.777973,0.329912,-0.250644
7681,-0.080649,6.990968,7.034637,-0.000951,0.016112,-0.041872,44.777832,0.331203,-0.251437
7682,-0.080007,6.988762,7.033810,0.005506,0.012995,-0.028107,44.777905,0.332369,-0.251923
7683,-0.081865,6.984537,7.033786,0.007588,0.016568,-0.022566,44.778122,0.333313,-0.252175
7684,-0.078311,6.985896,7.035414,0.002408,0.001429,-0.025801,44.778286,0.334094,-0.252536
7685,-0.076682,6.988780,7.027483,0.021409,0.016405,-0.025362,44.778683,0.334906,-0.252932
7686,-0.076103,6.984349,7.024852,0.022167,0.007489,-0.022592,44.779411,0.335751,-0.253219
7687,-0.068184,6.991721,7.025462,0.046470,-0.010519,-0.009176,44.780548,0.336088,-0.253630
7688,-0.066674,6.995009,7.025603,0.049441,-0.030466,-0.019722,44.782143,0.335943,-0.254453
