seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4200,0.044261,-7.036165,6.770289,0.016722,0.032021,-0.071715,-46.166058,-0.125521,-1.571677
4201,0.047131,-7.031540,6.774670,0.011502,0.014297,-0.080567,-46.165569,-0.126818,-1.573992
4202,0.051780,-7.033234,6.769696,-0.026966,0.005063,-0.090139,-46.165825,-0.128646,-1.576195
4203,0.053906,-7.037168,6.767333,-0.044322,-0.001893,-0.088063,-46.167011,-0.130752,-1.578290
4204,0.057912,-7.041047,6.767655,-0.020350,-0.012557,-0.109707,-46.168083,-0.133297,-1.580399
4205,0.061950,-7.052514,6.764862,0.022715,-0.012467,-0.135779,-46.168037,-0.136537,-1.582932
4206,0.065025,-7.047637,6.771415,0.057127,-0.002548,-0.135320,-46.166695,-0.139970,-1.585880
4207,0.061277,-7.052490,6.770032,0.034542,0.010566,-0.134007,-46.165161,-0.143115,-1.589086
4208,0.060883,-7.049822,6.769778,0.003558,0.024390,-0.139962,-46.164516,-0.146005,-1.592668
4209,0.053919,-7.044224,6.773496,0.008769,0.050006,-0.118374,-46.164303,-0.148252,-1.596545
4210,0.053407,-7.038670,6.770220,0.046674,0.053095,-0.128970,-46.163364,-0.150036,-1.600640
4211,0.054487,-7.039805,6.771327,0.018854,0.051342,-0.132320,-46.162266,-0.151971,-1.604911
4212,0.053303,-7.035730,6.774671,0.064283,0.055774,-0.135452,-46.160866,-0.153954,-1.609290
4213,0.054755,-7.048543,6.769543,-0.022053,0.054839,-0.121084,-46.160152,-0.155761,-1.613581
4214,0.056712,-7.050375,6.768619,-0.015881,0.055866,-0.146119,-46.160774,-0.157695,-1.617997
4215,0.057363,-7.057785,6.772383,-0.044036,0.048987,-0.139270,-46.161762,-0.159916,-1.622552
4216,0.055486,-7.062409,6.765610,-0.081041,0.042623,-0.127053,-46.163822,-0.162060,-1.626727
4217,0.060661,-7.066136,6.767881,-0.175953,0.034237,-0.125163,-46.168098,-0.164205,-1.630563
4218,0.061362,-7.062300,6.765355,-0.144034,0.021083,-0.123125,-46.173424,-0.166552,-1.634094
4219,0.058013,-7.058030,6.769021,-0.091466,0.033092,-0.106318,-46.177338,-0.168685,-1.637393
4220,0.057779,-7.048501,6.767549,-0.094657,0.040159,-0.096245,-46.180431,-0.170276,-1.640611
4221,0.060393,-7.049017,6.769767,-0.123009,0.029134,-0.107505,-46.184052,-0.171927,-1.643796
4222,0.054599,-7.037719,6.769757,-0.002051,0.039711,-0.104163,-46.186127,-0.173678,-1.647066
4223,0.055178,-7.035271,6.768798,0.017326,0.035902,-0.109555,-46.185863,-0.175376,-1.650442
4224,0.058554,-7.037474,6.761031,-0.009726,0.023252,-0.110183,-46.185726,-0.177336,-1.653689
4225,0.056548,-7.036542,6.766416,0.000534,0.037043,-0.122197,-46.185871,-0.179435,-1.657095
4226,0.056994,-7.039120,6.762814,-0.010651,0.054961,-0.111869,-46.186024,-0.181188,-1.660902
4227,0.055819,-7.049616,6.763177,-0.008209,0.059352,-0.114895,-46.186329,-0.182596,-1.664894
4228,0.054066,-7.046953,6.765791,0.022732,0.069365,-0.118501,-46.186073,-0.183918,-1.669135
4229,0.053683,-7.052210,6.764229,-0.015773,0.070444,-0.117311,-46.185944,-0.185141,-1.673537
4230,0.053649,-7.043118,6.766016,0.035418,0.063149,-0.115541,-46.185596,-0.186400,-1.677831
4231,0.053419,-7.041972,6.764202,0.026165,0.065402,-0.125455,-46.184559,-0.187815,-1.682158
4232,0.054977,-7.032405,6.763124,0.012387,0.051846,-0.125477,-46.183903,-0.189480,-1.686463
4233,0.057101,-7.032926,6.766056,0.005117,0.044931,-0.137157,-46.183594,-0.191521,-1.690658
4234,0.057811,-7.036028,6.769812,-0.002433,0.041037,-0.136518,-46.183537,-0.193820,-1.694850
4236,0.059191,-7.043375,6.764310,-0.065571,0.038811,-0.138711,-46.184658,-0.196209,-1.698986
4237,0.059470,-7.041480,6.768167,-0.031580,0.038944,-0.150847,-46.186260,-0.198794,-1.703262
4238,0.061037,-7.047062,6.764592,0.005313,0.044082,-0.142674,-46.186684,-0.201366,-1.707648
4239,0.060104,-7.050274,6.757472,-0.005401,0.055758,-0.141467,-46.186668,-0.203632,-1.712127
4240,0.057135,-7.037395,6.759559,0.061806,0.056289,-0.145390,-46.185715,-0.205789,-1.716785
4241,0.055069,-7.035109,6.759275,0.118842,0.061078,-0.141941,-46.182674,-0.207890,-1.721511
4242,0.047630,-7.030793,6.763952,0.130002,0.078391,-0.111843,-46.178513,-0.209332,-1.726117
4243,0.048266,-7.030045,6.769144,0.094790,0.077570,-0.124958,-46.174755,-0.210380,-1.730726
4244,0.047581,-7.027819,6.772983,0.066059,0.071651,-0.098818,-46.172062,-0.211348,-1.735102
4245,0.047078,-7.026892,6.773695,0.042364,0.072935,-0.083757,-46.170242,-0.211874,-1.738948
4246,0.046513,-7.038191,6.774071,0.010259,0.072687,-0.076199,-46.169350,-0.212117,-1.742545
4247,0.049581,-7.050887,6.764755,-0.066147,0.048054,-0.076436,-46.170269,-0.212558,-1.745759
4248,0.048561,-7.044981,6.763156,-0.057095,0.048635,-0.065135,-46.172314,-0.213145,-1.748555
4249,0.051211,-7.038637,6.764396,0.006779,0.050998,-0.081394,-46.173130,-0.213757,-1.751444
4250,0.053320,-7.046899,6.759150,-0.042053,0.046769,-0.073446,-46.173714,-0.214490,-1.754407
4251,0.061435,-7.039794,6.754581,-0.101119,0.034881,-0.090628,-46.176086,-0.215520,-1.757282
4252,0.064317,-7.028873,6.760273,-0.009160,0.036875,-0.104326,-46.177917,-0.217037,-1.760395
4253,0.064154,-7.043190,6.760664,-0.048692,0.033038,-0.112566,-46.178867,-0.218838,-1.763739
4254,0.060852,-7.047556,6.761216,-0.042185,0.041751,-0.120299,-46.180367,-0.220775,-1.767325
4255,0.059133,-7.047452,6.763956,0.005771,0.059535,-0.134427,-46.180958,-0.222669,-1.771483
4256,0.047431,-7.056479,6.769789,0.029073,0.079358,-0.108968,-46.180359,-0.223994,-1.775962
4257,0.041633,-7.052290,6.768711,0.073138,0.093044,-0.100908,-46.178638,-0.224528,-1.780457
4258,0.040570,-7.037288,6.769622,0.118479,0.106052,-0.091033,-46.175423,-0.224538,-1.785066
4259,0.037131,-7.044482,6.765599,0.022088,0.108408,-0.065357,-46.173069,-0.223944,-1.789450
4260,0.035371,-7.038118,6.765071,0.015997,0.105680,-0.064952,-46.172417,-0.223039,-1.793528
4261,0.041996,-7.031538,6.756138,0.004100,0.100944,-0.079392,-46.172070,-0.222390,-1.797678
4262,0.044761,-7.038484,6.754034,-0.028382,0.098088,-0.083914,-46.172447,-0.222057,-1.801956
4263,0.044946,-7.040825,6.751753,0.004913,0.097524,-0.104286,-46.172829,-0.222062,-1.806480
4264,0.052358,-7.037670,6.750072,0.085733,0.086928,-0.129268,-46.171295,-0.222741,-1.811394
4265,0.055735,-7.043164,6.754123,0.085397,0.078725,-0.130098,-46.168430,-0.223948,-1.816379
4266,0.051790,-7.029079,6.764746,0.156500,0.082588,-0.118531,-46.164375,-0.225075,-1.821189
4267,0.046827,-7.022561,6.761629,0.095667,0.092942,-0.084883,-46.160156,-0.225494,-1.825647
4268,0.044940,-7.027581,6.764498,0.014752,0.093859,-0.059350,-46.158298,-0.225071,-1.829558
4269,0.042623,-7.021304,6.769504,-0.026734,0.089287,-0.037919,-46.158485,-0.224126,-1.832882
4270,0.037746,-7.021821,6.758811,-0.106632,0.097220,-0.011150,-46.160698,-0.222563,-1.835691
4271,0.041720,-7.030831,6.758060,-0.100982,0.091627,-0.024624,-46.164146,-0.220813,-1.838374
4272,0.047781,-7.037454,6.759871,-0.052408,0.074103,-0.056375,-46.166691,-0.219874,-1.841301
4273,0.045447,-7.036489,6.754404,-0.065324,0.084501,-0.053384,-46.168640,-0.219363,-1.844475
4274,0.044075,-7.038222,6.759926,-0.018022,0.100870,-0.070526,-46.170021,-0.218713,-1.848134
4275,0.049723,-7.041705,6.762447,0.005360,0.092192,-0.094948,-46.170212,-0.218474,-1.852365
4276,0.046778,-7.043867,6.760952,-0.086022,0.096478,-0.078172,-46.171543,-0.218378,-1.856632
4277,0.050051,-7.032146,6.763637,-0.051215,0.095837,-0.086892,-46.173817,-0.218143,-1.860849
4278,0.056638,-7.042943,6.766432,-0.079790,0.079277,-0.090203,-46.175983,-0.218252,-1.864999
4279,0.055313,-7.042733,6.766648,-0.106767,0.086463,-0.081397,-46.179081,-0.218403,-1.868973
4280,0.056256,-7.039703,6.764730,-0.133580,0.089023,-0.083524,-46.183071,-0.218361,-1.872986
4281,0.058687,-7.053201,6.758899,-0.169815,0.088479,-0.097814,-46.188110,-0.218494,-1.877213
4282,0.053230,-7.061769,6.763399,-0.127911,0.098043,-0.096914,-46.193054,-0.218684,-1.881703
4283,0.053798,-7.056195,6.760022,-0.090836,0.092219,-0.098255,-46.196682,-0.218836,-1.886244
4284,0.054569,-7.060428,6.752091,-0.112976,0.082874,-0.084659,-46.200062,-0.219017,-1.890460
4285,0.051815,-7.052270,6.760700,-0.009440,0.094624,-0.080501,-46.202087,-0.218956,-1.894500
4286,0.053953,-7.049562,6.759408,0.056884,0.093190,-0.086728,-46.201279,-0.218801,-1.898689
4287,0.049246,-7.046399,6.758471,0.074653,0.105629,-0.072383,-46.199070,-0.218421,-1.902916
4288,0.050550,-7.020700,6.767838,0.193103,0.107409,-0.106209,-46.194588,-0.218112,-1.907539
4289,0.049604,-7.020146,6.766374,0.212025,0.107584,-0.112038,-46.187820,-0.218257,-1.912643
4290,0.051156,-7.024042,6.770750,0.161353,0.096813,-0.103090,-46.181564,-0.218485,-1.917583
4291,0.049336,-7.018458,6.775163,0.133422,0.077651,-0.091668,-46.176647,-0.218814,-1.921929
4292,0.055167,-7.019889,6.771175,0.040523,0.064220,-0.094838,-46.173729,-0.219419,-1.925787
4293,0.053828,-7.039617,6.766856,-0.026866,0.070074,-0.067222,-46.173492,-0.219818,-1.929273
4294,0.050436,-7.043422,6.764633,-0.051579,0.083084,-0.069112,-46.174789,-0.219689,-1.932688
4295,0.047892,-7.052476,6.758581,-0.027218,0.091120,-0.072907,-46.176086,-0.219387,-1.936422
4296,0.048979,-7.047199,6.761240,0.033982,0.099442,-0.073934,-46.175961,-0.218953,-1.940408
4297,0.050212,-7.049388,6.761026,0.010680,0.093654,-0.059973,-46.175198,-0.218335,-1.944275
4298,0.047449,-7.050246,6.762304,0.000554,0.100515,-0.069675,-46.174992,-0.217653,-1.948106
4299,0.049640,-7.041087,6.767746,0.067208,0.086650,-0.065591,-46.173847,-0.217119,-1.951917
4300,0.049454,-7.043776,6.766665,0.008584,0.076066,-0.062391,-46.172573,-0.216780,-1.955351
4301,0.049120,-7.045760,6.766783,-0.023269,0.071969,-0.067969,-46.172806,-0.216639,-1.958635
4302,0.048505,-7.041603,6.763751,0.003325,0.073043,-0.092802,-46.173122,-0.216899,-1.962235
4303,0.047405,-7.042483,6.757586,-0.051019,0.079795,-0.072146,-46.173908,-0.217118,-1.965976
4304,0.050754,-7.048833,6.755973,-0.092930,0.080605,-0.077638,-46.176292,-0.217068,-1.969634
4305,0.053819,-7.039327,6.758659,-0.045397,0.088008,-0.081329,-46.178581,-0.217034,-1.973496
4306,0.049221,-7.042688,6.756535,-0.072365,0.117063,-0.067093,-46.180531,-0.216452,-1.977675
4307,0.050072,-7.045452,6.758484,-0.050007,0.116606,-0.069158,-46.182556,-0.215394,-1.982057
4308,0.052311,-7.044813,6.760572,-0.008187,0.111623,-0.085070,-46.183506,-0.214615,-1.986581
4309,0.053240,-7.041775,6.759618,0.025450,0.095606,-0.113418,-46.183205,-0.214611,-1.991364
4310,0.053016,-7.048497,6.748180,-0.015688,0.100388,-0.138940,-46.183018,-0.215384,-1.996633
4311,0.055864,-7.045886,6.747623,-0.066692,0.093204,-0.143331,-46.184372,-0.216545,-2.002218
4312,0.055505,-7.045777,6.747496,-0.101252,0.098786,-0.143815,-46.187149,-0.217783,-2.007840
4313,0.056641,-7.041563,6.747748,-0.060323,0.078460,-0.153604,-46.189823,-0.219315,-2.013404
4314,0.053537,-7.039949,6.753715,-0.072078,0.100523,-0.123721,-46.192005,-0.220585,-2.018756
4315,0.050125,-7.034146,6.760388,-0.020589,0.094149,-0.097892,-46.193520,-0.221005,-2.023654
4316,0.049760,-7.029236,6.764348,0.096333,0.087368,-0.106271,-46.192245,-0.221366,-2.028193
4317,0.046680,-7.018443,6.768004,0.165301,0.092187,-0.083034,-46.187870,-0.221571,-2.032537
4318,0.043994,-7.030147,6.766174,0.079136,0.103756,-0.064962,-46.183777,-0.221090,-2.036602
4319,0.041999,-7.036855,6.761332,0.034992,0.099918,-0.059337,-46.181866,-0.220235,-2.040486
4320,0.042195,-7.035789,6.763382,0.007047,0.105318,-0.055524,-46.181149,-0.219248,-2.044279
4321,0.041071,-7.044576,6.758319,-0.070682,0.111754,-0.044271,-46.182198,-0.217943,-2.048041
4322,0.042316,-7.052032,6.754020,-0.137181,0.113276,-0.053428,-46.185646,-0.216521,-2.051875
4323,0.041687,-7.046945,6.750984,-0.116388,0.113994,-0.051187,-46.189861,-0.215157,-2.055815
4324,0.044522,-7.050860,6.749357,-0.112030,0.103132,-0.063794,-46.193653,-0.214035,-2.059753
4325,0.041289,-7.048265,6.746521,-0.077410,0.104662,-0.069641,-46.196793,-0.213243,-2.063792
4326,0.045285,-7.045954,6.749842,-0.053500,0.090158,-0.087628,-46.198959,-0.212887,-2.067950
4327,0.043879,-7.053453,6.746579,-0.111272,0.088231,-0.089329,-46.201691,-0.212958,-2.072138
4328,0.045005,-7.055421,6.745158,-0.123148,0.095058,-0.103935,-46.205582,-0.213169,-2.076571
4329,0.046042,-7.053300,6.746016,-0.054175,0.103657,-0.110730,-46.208511,-0.213459,-2.081438
4330,0.049653,-7.059887,6.743083,-0.054123,0.097851,-0.121334,-46.210300,-0.213927,-2.086539
4331,0.045471,-7.051823,6.742507,0.030419,0.110991,-0.124697,-46.210674,-0.214478,-2.091890
4333,0.043917,-7.054744,6.745136,0.144579,0.100586,-0.139534,-46.207737,-0.215217,-2.097483
4334,0.040769,-7.043108,6.752767,0.275935,0.092013,-0.137343,-46.200710,-0.216326,-2.102993
4335,0.038746,-7.040435,6.757545,0.219331,0.078220,-0.123540,-46.192440,-0.217501,-2.108051
4336,0.035447,-7.031160,6.761200,0.185424,0.088412,-0.104012,-46.185680,-0.218315,-2.112680
4337,0.032953,-7.035671,6.755501,0.090680,0.087609,-0.080042,-46.181057,-0.218497,-2.116921
4338,0.035349,-7.029208,6.757699,0.054358,0.087419,-0.057632,-46.178631,-0.218133,-2.120615
4339,0.036469,-7.035971,6.753035,-0.062010,0.084967,-0.044791,-46.178745,-0.217375,-2.123870
4340,0.037469,-7.029788,6.752437,-0.032300,0.096398,-0.057934,-46.180305,-0.216517,-2.127236
4341,0.043103,-7.037254,6.751350,-0.038323,0.089187,-0.067075,-46.181465,-0.215879,-2.130911
4342,0.046855,-7.040784,6.752390,0.015252,0.078248,-0.084427,-46.181835,-0.215769,-2.134672
4343,0.044477,-7.041186,6.751384,0.073494,0.087551,-0.091695,-46.180340,-0.215974,-2.138699
4344,0.043409,-7.038146,6.756058,0.197162,0.095899,-0.101646,-46.175812,-0.216181,-2.143136
