seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6381,-6.959195,6.975059,-0.057213,0.043400,-0.024332,-0.041239,90.358353,44.895588,90.105484
6382,-6.959556,6.977425,-0.050958,0.050142,-0.051083,-0.026004,90.358658,44.896713,90.103706
6383,-6.960655,6.977931,-0.058572,0.049023,-0.038529,-0.011454,90.358833,44.897354,90.101616
6384,-6.955565,6.979794,-0.055832,0.035783,-0.042501,-0.001440,90.358894,44.897572,90.099709
6385,-6.957308,6.979040,-0.058995,0.045432,-0.035958,-0.004950,90.358940,44.897686,90.097870
6386,-6.949800,6.978333,-0.063678,0.046062,-0.032224,0.021331,90.359352,44.897427,90.096268
6387,-6.950415,6.977521,-0.061759,0.028416,-0.031563,0.024385,90.359535,44.896671,90.094765
6388,-6.952228,6.981600,-0.056257,0.027758,-0.039786,0.021038,90.359276,44.895924,90.093071
6389,-6.952460,6.979165,-0.054328,0.027016,-0.043603,0.019788,90.358788,44.895248,90.091103
6390,-6.953406,6.977176,-0.053256,0.026550,-0.044102,0.008841,90.358231,44.894783,90.089043
6391,-6.955442,6.977600,-0.053776,0.029346,-0.035229,0.000690,90.357841,44.894630,90.087158
6392,-6.955643,6.972375,-0.051358,0.015442,-0.032401,-0.007518,90.357460,44.894753,90.085571
6393,-6.956223,6.972816,-0.053177,0.022390,-0.037676,-0.012387,90.356941,44.895092,90.083931
6394,-6.957385,6.979193,-0.053694,0.023562,-0.024232,0.003019,90.356682,44.895252,90.082474
6395,-6.953361,6.983802,-0.054596,0.019395,-0.022193,0.023899,90.356606,44.894802,90.081375
6396,-6.953330,6.985003,-0.049536,0.024293,-0.040131,0.032344,90.356293,44.893875,90.079903
6397,-6.951653,6.988965,-0.053371,0.030743,-0.032116,0.048096,90.356003,44.892544,90.078194
6398,-6.946105,6.974083,-0.049381,0.022865,-0.041614,0.039060,90.355667,44.891102,90.076447
6399,-6.949279,6.964455,-0.052671,0.028394,-0.053065,0.016553,90.354942,44.890175,90.074203
6400,-6.950636,6.966529,-0.051977,0.040909,-0.049696,0.015958,90.354385,44.889641,90.071777
6401,-6.951822,6.967194,-0.053567,0.029123,-0.046246,0.022171,90.353958,44.889011,90.069519
6402,-6.955637,6.964800,-0.052667,0.032049,-0.047972,0.004396,90.353409,44.888580,90.067299
6403,-6.957877,6.974276,-0.056344,0.027497,-0.035679,0.006740,90.353020,44.888412,90.065331
6404,-6.953820,6.967367,-0.056616,0.025307,-0.022650,-0.000799,90.352936,44.888317,90.063965
6405,-6.951255,6.957738,-0.058838,0.022533,-0.019429,-0.015487,90.353035,44.888584,90.062973
6406,-6.955900,6.950871,-0.062643,0.039733,-0.003932,-0.037717,90.353683,44.889481,90.062424
6407,-6.953483,6.951947,-0.065133,0.047895,-0.001848,-0.030282,90.355057,44.890614,90.062302
6408,-6.958213,6.954198,-0.063416,0.053258,-0.005654,-0.024336,90.356628,44.891529,90.062134
6409,-6.958776,6.965962,-0.060801,0.053522,-0.017431,-0.007098,90.358017,44.892056,90.061584
6410,-6.962965,6.972413,-0.059204,0.049885,-0.022551,-0.000790,90.359077,44.892193,90.060654
6411,-6.957045,6.976491,-0.058021,0.044185,-0.025061,0.010602,90.359863,44.892036,90.059547
6412,-6.956725,6.983104,-0.061886,0.051960,-0.012649,0.024732,90.360840,44.891453,90.058647
6413,-6.952936,6.980364,-0.064342,0.058485,-0.012235,0.022051,90.362259,44.890671,90.058060
6414,-6.950654,6.981329,-0.065628,0.067015,-0.008253,0.026839,90.363998,44.889862,90.057564
6415,-6.953525,6.984161,-0.068941,0.079608,0.016520,0.027883,90.366577,44.888947,90.057747
6416,-6.959899,6.982203,-0.065437,0.071914,0.007215,0.016394,90.369499,44.888210,90.058304
6417,-6.960803,6.974647,-0.061821,0.065510,-0.006904,-0.009029,90.371788,44.888084,90.058319
6418,-6.960116,6.977450,-0.062297,0.055308,-0.009435,0.004106,90.373535,44.888172,90.057930
6419,-6.962772,6.967410,-0.059431,0.046173,-0.015665,-0.005263,90.374809,44.888195,90.057343
6420,-6.958101,6.963571,-0.055240,0.044994,-0.045793,0.008524,90.375313,44.888153,90.055893
6421,-6.955528,6.962435,-0.058083,0.063035,-0.050645,0.009794,90.375504,44.887848,90.053619
6422,-6.955682,6.962565,-0.055796,0.053769,-0.050742,0.009458,90.375771,44.887543,90.051239
6423,-6.951301,6.954756,-0.052566,0.059425,-0.052737,-0.005527,90.375931,44.887486,90.048798
6424,-6.951278,6.956247,-0.055702,0.065892,-0.046277,-0.011749,90.376389,44.887794,90.046486
6425,-6.956764,6.956361,-0.057851,0.065703,-0.048082,-0.033515,90.377007,44.888557,90.044258
6426,-6.953340,6.955527,-0.053328,0.045615,-0.051311,-0.027975,90.377228,44.889587,90.041939
6427,-6.954798,6.958052,-0.054445,0.053986,-0.052087,-0.014747,90.377167,44.890316,90.039497
6428,-6.961606,6.967564,-0.057241,0.062733,-0.038746,0.004754,90.377609,44.890495,90.037369
6429,-6.964674,6.969738,-0.054409,0.052242,-0.043123,0.007431,90.378159,44.890297,90.035439
6430,-6.958562,6.967889,-0.052365,0.035770,-0.039686,0.014453,90.378242,44.889938,90.033485
6431,-6.959304,6.971816,-0.054677,0.028298,-0.030350,0.013082,90.378143,44.889488,90.031837
6432,-6.955179,6.972854,-0.050748,0.015683,-0.042865,0.014245,90.377647,44.889038,90.030098
6433,-6.948724,6.969749,-0.046285,0.002093,-0.056379,0.007157,90.376305,44.888691,90.027763
6434,-6.947921,6.976369,-0.050383,0.007753,-0.049127,0.013065,90.374710,44.888374,90.025276
6435,-6.950271,6.973413,-0.050781,0.015151,-0.041807,0.014188,90.373581,44.887924,90.023140
6436,-6.948548,6.972844,-0.053399,0.023938,-0.036080,0.025479,90.372932,44.887276,90.021294
6437,-6.947910,6.961737,-0.062040,0.049810,-0.019577,0.003576,90.373245,44.886799,90.019981
6438,-6.953338,6.958354,-0.064783,0.038773,-0.010921,-0.017986,90.374207,44.887043,90.019264
6439,-6.949749,6.954381,-0.060250,0.035470,-0.023349,-0.015748,90.374893,44.887604,90.018471
6440,-6.949360,6.961021,-0.060498,0.025128,-0.029018,-0.007231,90.375031,44.887989,90.017235
6441,-6.951331,6.963091,-0.058852,0.029387,-0.036951,-0.013048,90.374840,44.888336,90.015694
6442,-6.950358,6.969635,-0.057884,0.022848,-0.044907,0.005558,90.374359,44.888470,90.013763
6443,-6.948038,6.976998,-0.059787,0.040609,-0.052972,0.037717,90.373787,44.887756,90.011452
6444,-6.948016,6.975948,-0.060266,0.055589,-0.051746,0.032206,90.373642,44.886600,90.008987
6445,-6.949702,6.976266,-0.060056,0.067491,-0.045969,0.021177,90.374069,44.885723,90.006683
6446,-6.949298,6.971106,-0.066545,0.074865,-0.035665,0.006372,90.375076,44.885273,90.004753
6447,-6.956160,6.970414,-0.063776,0.065978,-0.026323,-0.023208,90.376411,44.885574,90.003319
6448,-6.960374,6.961154,-0.061663,0.058494,-0.027867,-0.061597,90.377594,44.886990,90.002052
6449,-6.963300,6.960022,-0.065570,0.057229,-0.012430,-0.069436,90.378860,44.889172,90.001122
6450,-6.962082,6.956684,-0.063613,0.059163,-0.015078,-0.065288,90.380363,44.891430,90.000504
6451,-6.959577,6.959803,-0.057307,0.059572,-0.023690,-0.040579,90.381706,44.893185,89.999588
6452,-6.958188,6.964592,-0.058618,0.061944,-0.030393,-0.019508,90.382843,44.894196,89.998329
6453,-6.951639,6.968320,-0.059231,0.066014,-0.020078,-0.002524,90.384125,44.894569,89.997139
6454,-6.948182,6.967702,-0.057238,0.057099,-0.033515,0.006520,90.385292,44.894505,89.995880
6456,-6.951346,6.970209,-0.056337,0.050398,-0.041745,-0.005599,90.385834,44.894505,89.994102
6457,-6.959316,6.969912,-0.060458,0.055774,-0.030412,-0.030326,90.386414,44.895111,89.992409
6458,-6.958307,6.966323,-0.060432,0.058780,-0.019811,-0.033908,90.387505,44.896187,89.991241
6459,-6.961387,6.964397,-0.061086,0.063025,-0.026317,-0.027019,90.388771,44.897205,89.990166
6460,-6.961943,6.960205,-0.060002,0.056051,-0.028768,-0.036442,90.389847,44.898270,89.988884
6461,-6.956533,6.961224,-0.062075,0.041831,-0.024598,-0.016733,90.390594,44.899162,89.987633
