seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3635,0.082443,-0.314331,9.913661,-0.180893,1.258869,-32.241932,-2.287801,0.334802,-62.453030
3636,0.076068,-0.270922,9.914167,-0.091573,1.336373,-33.132381,-2.298711,0.334429,-63.543385
3637,0.080913,-0.260798,9.917485,-0.165032,1.273921,-32.365074,-2.309364,0.334020,-64.635780
3638,0.081639,-0.252754,9.917480,-0.043262,1.217369,-30.982603,-2.318981,0.332870,-65.692299
3639,0.078331,-0.230011,9.916764,0.505419,1.232429,-28.908522,-2.317086,0.333303,-66.691261
3640,0.071811,-0.211040,9.918048,0.672098,1.170901,-26.757969,-2.302892,0.335971,-67.619827
3641,0.076342,-0.231806,9.915046,0.614922,1.036386,-24.582451,-2.286486,0.338484,-68.476257
3642,0.072578,-0.223995,9.910621,0.876072,1.023713,-23.141701,-2.266356,0.341197,-69.272362
3643,0.074368,-0.215115,9.910753,1.090710,1.018284,-22.395548,-2.238133,0.345396,-70.032051
3644,0.066575,-0.208616,9.912887,1.063445,0.965313,-22.129528,-2.206738,0.349667,-70.774818
3645,0.071592,-0.226833,9.906874,1.208430,0.837303,-21.280020,-2.173306,0.352041,-71.498917
3646,0.068834,-0.230122,9.910206,1.692082,0.757695,-20.478758,-2.129243,0.352489,-72.195396
3647,0.070054,-0.222538,9.909608,2.054349,0.651419,-19.981249,-2.070946,0.351275,-72.870117
3648,0.062404,-0.186225,9.914205,2.204519,0.556893,-19.624895,-2.003992,0.347952,-73.530510
3649,0.070084,-0.184349,9.911689,1.858577,0.434605,-18.840839,-1.940135,0.342415,-74.171783
3650,0.066980,-0.184241,9.919224,0.888501,0.473493,-19.374634,-1.898119,0.336200,-74.808838
3651,0.070543,-0.183925,9.921336,0.082692,0.519667,-20.291796,-1.885784,0.330870,-75.470116
3652,0.073519,-0.183743,9.922595,-0.349715,0.574079,-20.484173,-1.894136,0.326637,-76.149933
3653,0.077575,-0.204867,9.919704,-0.597285,0.597618,-20.318230,-1.913781,0.323539,-76.830231
3654,0.082745,-0.213041,9.918251,-0.707398,0.605525,-20.858765,-1.939386,0.320496,-77.516792
3655,0.083561,-0.216656,9.915020,-0.251022,0.592196,-20.846684,-1.959226,0.316798,-78.212151
3656,0.083216,-0.208636,9.914392,0.381048,0.594468,-20.709312,-1.960865,0.312898,-78.905006
3657,0.087190,-0.184123,9.914046,1.186598,0.558502,-20.840548,-1.938496,0.308576,-79.597725
3658,0.086994,-0.156175,9.916990,2.003513,0.543954,-20.461838,-1.889007,0.303992,-80.286324
3659,0.086112,-0.123690,9.921477,2.873727,0.495388,-18.828695,-1.811175,0.300206,-80.941353
3660,0.090681,-0.106965,9.920798,3.579786,0.420382,-16.489370,-1.706690,0.297445,-81.530167
3661,0.092574,-0.081314,9.922339,3.397931,0.335259,-14.976838,-1.593109,0.294983,-82.054756
3662,0.078013,-0.097514,9.925608,2.396508,0.281487,-13.157214,-1.498939,0.292614,-82.523758
3663,0.077374,-0.111147,9.925025,1.394271,0.186241,-11.741054,-1.437869,0.289751,-82.938782
3664,0.077301,-0.115217,9.925756,0.500995,0.146779,-11.313706,-1.408210,0.285734,-83.323044
3665,0.074250,-0.120739,9.926678,-0.401838,0.119545,-11.403609,-1.408428,0.280842,-83.701653
3666,0.071451,-0.148051,9.922956,-1.159447,0.072305,-11.760769,-1.436319,0.274430,-84.087685
3667,0.081070,-0.164181,9.920034,-1.364602,0.068558,-12.969802,-1.480330,0.266267,-84.499802
3668,0.078849,-0.161649,9.922037,-1.201451,0.157144,-14.016555,-1.525155,0.258229,-84.949516
3669,0.080140,-0.172245,9.917626,-1.229615,0.181059,-14.941453,-1.567818,0.250847,-85.432121
3670,0.087729,-0.164202,9.915456,-0.849844,0.210981,-15.822231,-1.604686,0.243187,-85.944824
3671,0.088938,-0.146209,9.922184,-0.050966,0.289951,-15.460590,-1.621885,0.236871,-86.466232
3672,0.081425,-0.148277,9.930005,0.318903,0.329320,-14.488306,-1.619470,0.233101,-86.965462
3673,0.093196,-0.163901,9.927002,0.239837,0.262287,-13.890711,-1.612070,0.229634,-87.438522
3674,0.093364,-0.168660,9.928342,0.726103,0.279074,-13.275784,-1.597770,0.225970,-87.891380
3675,0.085891,-0.155952,9.935527,1.062021,0.264288,-12.071418,-1.569626,0.223364,-88.313911
3676,0.090913,-0.147528,9.928007,0.969896,0.192900,-10.956063,-1.537248,0.220590,-88.697762
3677,0.100206,-0.120392,9.921846,0.980119,0.139777,-10.316845,-1.506100,0.216718,-89.052338
3678,0.097029,-0.100773,9.923430,1.030400,0.109592,-9.619192,-1.473834,0.212235,-89.384598
3679,0.093513,-0.133301,9.924889,0.341319,0.075499,-9.202580,-1.452120,0.207312,-89.698273
3680,0.096416,-0.151059,9.923778,-0.462863,0.076476,-11.158962,-1.455355,0.201220,-90.037590
3682,0.091866,-0.152189,9.924541,-0.508963,0.099210,-11.361748,-1.472848,0.194537,-90.412888
3683,0.092922,-0.160884,9.926388,-0.299944,0.069784,-10.150271,-1.487527,0.188091,-90.771362
3684,0.087723,-0.157378,9.926044,0.023585,0.058457,-8.744705,-1.493150,0.182041,-91.086235
3685,0.089290,-0.129670,9.923116,0.193636,0.035722,-7.938952,-1.490399,0.176378,-91.364250
3686,0.087119,-0.117163,9.920035,0.593075,0.027446,-6.220613,-1.478003,0.171322,-91.600182
3687,0.087596,-0.110737,9.922318,0.786141,-0.007612,-5.428617,-1.455588,0.166691,-91.794281
3688,0.085844,-0.103800,9.920584,1.013230,-0.190186,-4.731665,-1.426079,0.159141,-91.963478
3689,0.085860,-0.096814,9.920929,0.746951,-0.213492,-4.230963,-1.397141,0.148740,-92.112656
3690,0.086256,-0.081914,9.920419,0.569453,-0.254792,-3.151896,-1.375508,0.137959,-92.235474
3691,0.083701,-0.126734,9.925538,-0.097233,-0.317717,-1.873186,-1.367829,0.126415,-92.318962
3692,0.079699,-0.257055,9.957461,-0.530686,-0.222773,-2.966194,-1.378463,0.115473,-92.399391
3693,0.076713,-0.219897,9.953465,0.025262,-0.151798,-3.931610,-1.387110,0.106456,-92.514160
3694,0.074471,-0.234809,9.957436,-0.231125,-0.149286,-4.225991,-1.390785,0.098149,-92.649979
3695,0.073904,-0.229692,9.958498,0.057199,-0.153521,-4.001552,-1.393909,0.089770,-92.786942
3696,0.072736,-0.146217,9.949123,1.252622,-0.122657,-3.193820,-1.372258,0.082276,-92.906708
3697,0.080413,-0.029041,9.924769,0.956270,-0.261504,-1.042209,-1.335539,0.074219,-92.977135
3698,0.099204,-0.143566,9.922606,-1.378008,-0.645373,0.184606,-1.342583,0.058779,-92.991066
3699,0.066961,-0.046101,9.935289,0.888992,-0.281309,0.553360,-1.350720,0.043624,-92.978401
3700,0.053604,-0.018935,9.945708,1.006938,-0.215896,0.423095,-1.319109,0.035717,-92.961937
3701,0.058739,0.048270,9.939259,0.718647,-0.222867,0.284094,-1.290342,0.028674,-92.949997
3702,0.057115,0.058847,9.924744,1.087117,-0.195682,0.201865,-1.260243,0.021880,-92.941742
3703,0.039564,0.133381,9.930036,2.609862,0.123433,0.006275,-1.198625,0.020750,-92.938248
3704,0.072162,0.039855,9.913734,0.478291,-0.222725,-0.017056,-1.147156,0.019090,-92.938408
3705,0.086950,-0.003694,9.903258,0.316659,-0.274843,-0.046784,-1.133907,0.010778,-92.939301
3706,0.087221,-0.109293,9.913391,0.172623,-0.272062,-0.063593,-1.125752,0.001628,-92.940956
3707,0.082607,-0.121777,9.921651,0.281557,-0.257838,-0.067836,-1.118183,-0.007244,-92.942978
3708,0.080711,-0.123442,9.921741,0.279762,-0.256337,-0.066132,-1.108827,-0.015856,-92.945030
3709,0.078677,-0.124754,9.922791,0.268947,-0.259093,-0.075096,-1.099681,-0.024490,-92.947227
3710,0.078771,-0.115782,9.924097,0.310835,-0.255744,-0.078088,-1.090017,-0.033118,-92.949623
3711,0.078922,-0.116025,9.922173,0.310525,-0.246518,-0.090228,-1.079659,-0.041541,-92.952271
3712,0.078601,-0.108132,9.919979,0.336421,-0.228396,-0.087100,-1.068874,-0.049510,-92.955070
3713,0.084378,-0.099422,9.918136,0.376751,-0.232690,-0.082783,-1.056985,-0.057246,-92.957748
3714,0.087097,-0.103340,9.916266,0.358705,-0.234405,-0.075213,-1.044725,-0.065078,-92.960236
3715,0.086163,-0.107531,9.918669,0.332126,-0.236094,-0.073543,-1.033208,-0.072963,-92.962578
3716,0.087383,-0.106189,9.924352,0.335700,-0.242354,-0.067426,-1.022075,-0.080978,-92.964790
3717,0.091483,-0.110977,9.927450,0.301824,-0.264561,-0.073643,-1.011446,-0.089467,-92.966988
3718,0.086133,-0.115493,9.928809,0.270397,-0.253191,-0.074791,-1.001906,-0.098138,-92.969307
3719,0.088685,-0.115808,9.926688,0.275893,-0.260009,-0.068738,-0.992797,-0.106732,-92.971558
3720,0.092229,-0.110283,9.924811,0.289321,-0.257532,-0.070394,-0.983372,-0.115396,-92.973724
3721,0.090646,-0.107180,9.923450,0.271235,-0.250890,-0.058047,-0.974026,-0.123905,-92.975723
3722,0.086283,-0.101577,9.921188,0.293975,-0.231703,-0.066949,-0.964601,-0.131983,-92.977669
3723,0.090544,-0.097308,9.920774,0.300708,-0.231460,-0.074743,-0.954685,-0.139741,-92.979904
3724,0.093094,-0.100743,9.921912,0.278883,-0.234043,-0.077822,-0.945019,-0.147540,-92.982307
3725,0.090020,-0.103827,9.921985,0.262696,-0.221910,-0.076056,-0.935986,-0.155180,-92.984756
3726,0.089847,-0.105828,9.919214,0.274239,-0.218277,-0.074437,-0.927030,-0.162557,-92.987144
3727,0.096285,-0.110832,9.918259,0.249686,-0.227731,-0.060895,-0.918292,-0.170025,-92.989273
3728,0.092777,-0.112039,9.921692,0.253090,-0.217460,-0.053020,-0.909907,-0.177475,-92.991066
3729,0.089175,-0.102684,9.921244,0.290116,-0.203938,-0.063549,-0.900848,-0.184528,-92.992889
3730,0.091269,-0.099146,9.922236,0.297892,-0.193264,-0.068188,-0.891041,-0.191181,-92.994972
3731,0.091772,-0.101806,9.923216,0.273658,-0.185828,-0.078798,-0.881507,-0.197537,-92.997322
3732,0.088835,-0.099868,9.925569,0.273535,-0.182288,-0.081672,-0.872378,-0.203712,-92.999908
3733,0.091176,-0.105287,9.926467,0.240102,-0.191040,-0.089287,-0.863807,-0.209977,-93.002670
3734,0.092460,-0.111199,9.926384,0.203901,-0.186049,-0.093795,-0.856396,-0.216307,-93.005623
3735,0.092565,-0.109456,9.925659,0.208627,-0.199002,-0.083076,-0.849510,-0.222767,-93.008476
3736,0.094798,-0.116270,9.927161,0.187433,-0.202708,-0.087614,-0.842898,-0.229504,-93.011223
3737,0.092523,-0.119378,9.921584,0.172191,-0.190399,-0.087421,-0.836893,-0.236098,-93.014046
3738,0.090095,-0.117675,9.922018,0.180482,-0.177522,-0.084228,-0.831004,-0.242271,-93.016823
3739,0.089095,-0.108369,9.924148,0.204771,-0.176537,-0.075088,-0.824572,-0.248209,-93.019394
3740,0.087526,-0.115271,9.923292,0.183436,-0.169502,-0.068780,-0.818091,-0.254010,-93.021698
3741,0.083179,-0.111871,9.922121,0.197877,-0.159064,-0.062485,-0.811727,-0.259517,-93.023811
3742,0.085670,-0.106320,9.926973,0.212704,-0.169870,-0.067185,-0.804874,-0.265029,-93.025902
3743,0.086994,-0.109361,9.921100,0.191470,-0.177580,-0.057992,-0.798129,-0.270849,-93.027901
3744,0.085550,-0.116032,9.919642,0.170566,-0.169396,-0.065418,-0.792085,-0.276660,-93.029884
3745,0.083678,-0.110715,9.919597,0.178552,-0.159920,-0.072993,-0.786255,-0.282179,-93.032104
3746,0.084509,-0.099541,9.917417,0.202039,-0.159958,-0.070085,-0.779901,-0.287543,-93.034416
3747,0.088528,-0.104813,9.918223,0.188559,-0.164643,-0.073170,-0.773379,-0.292985,-93.036728
3748,0.087365,-0.101326,9.920726,0.212530,-0.152760,-0.089910,-0.766681,-0.298311,-93.039375
3749,0.089240,-0.097455,9.919907,0.228289,-0.154364,-0.083886,-0.759319,-0.303468,-93.042213
3750,0.090890,-0.102554,9.918503,0.214731,-0.160004,-0.089924,-0.751920,-0.308745,-93.045036
3751,0.086628,-0.108902,9.921091,0.203704,-0.149914,-0.091133,-0.744930,-0.313949,-93.047989
3752,0.083664,-0.099207,9.917521,0.225292,-0.131515,-0.089597,-0.737764,-0.318678,-93.050934
3753,0.089030,-0.095509,9.915802,0.232639,-0.152626,-0.083703,-0.730116,-0.323451,-93.053764
3754,0.088204,-0.097958,9.917358,0.226654,-0.145081,-0.085107,-0.722445,-0.328448,-93.056511
3755,0.091087,-0.094380,9.921862,0.239665,-0.145006,-0.088270,-0.714657,-0.333318,-93.059349
3756,0.096818,-0.093336,9.922445,0.225361,-0.157926,-0.089967,-0.706890,-0.338404,-93.062248
3757,0.095832,-0.102184,9.924737,0.193197,-0.155892,-0.089725,-0.699896,-0.343670,-93.065178
3758,0.090702,-0.106801,9.927668,0.170529,-0.132601,-0.086356,-0.693817,-0.348514,-93.068054
3759,0.090566,-0.107143,9.929112,0.154474,-0.139199,-0.084769,-0.688383,-0.353078,-93.070847
3760,0.088283,-0.106952,9.929311,0.153962,-0.138232,-0.066337,-0.683227,-0.357731,-93.073311
3761,0.088922,-0.102740,9.930758,0.174394,-0.137972,-0.064865,-0.677741,-0.362360,-93.075439
3762,0.084722,-0.102587,9.930923,0.176823,-0.129879,-0.066205,-0.671874,-0.366850,-93.077583
3763,0.082693,-0.098699,9.926418,0.182078,-0.122088,-0.066164,-0.665878,-0.371075,-93.079727
3764,0.079524,-0.097058,9.919971,0.191437,-0.111147,-0.067572,-0.659639,-0.374988,-93.081917
3765,0.079874,-0.098088,9.921666,0.182506,-0.105729,-0.082782,-0.653390,-0.378631,-93.084381
3766,0.079214,-0.107434,9.918302,0.143244,-0.111374,-0.091697,-0.647942,-0.382282,-93.087242
3767,0.080889,-0.104627,9.915675,0.137929,-0.114584,-0.090240,-0.643235,-0.386082,-93.090233
3768,0.082580,-0.108877,9.919090,0.129560,-0.119160,-0.097804,-0.638756,-0.390012,-93.093330
3769,0.085175,-0.111812,9.925049,0.105311,-0.120123,-0.097791,-0.634820,-0.394036,-93.096542
3770,0.079744,-0.110685,9.917958,0.104832,-0.095113,-0.093024,-0.631296,-0.397659,-93.099693
3771,0.078766,-0.109769,9.918421,0.104199,-0.078363,-0.086875,-0.627791,-0.400583,-93.102654
3772,0.078013,-0.115489,9.918059,0.091985,-0.079401,-0.088232,-0.624501,-0.403244,-93.105553
3773,0.080418,-0.114638,9.916655,0.095737,-0.083616,-0.082194,-0.621353,-0.405992,-93.108360
3774,0.078954,-0.115405,9.910725,0.099309,-0.076718,-0.083630,-0.618082,-0.408693,-93.111092
3775,0.082617,-0.115194,9.914285,0.087644,-0.087493,-0.085246,-0.614947,-0.411460,-93.113876
3776,0.079090,-0.110845,9.913487,0.118390,-0.082138,-0.074517,-0.611494,-0.414316,-93.116508
3777,0.081912,-0.108799,9.915341,0.140910,-0.088907,-0.077669,-0.607154,-0.417193,-93.119026
3778,0.083162,-0.114464,9.917426,0.123911,-0.097234,-0.083659,-0.602721,-0.420324,-93.121674
3779,0.083552,-0.112679,9.922008,0.125390,-0.104419,-0.083672,-0.598545,-0.423714,-93.124428
3780,0.085957,-0.114256,9.923019,0.130899,-0.111279,-0.076046,-0.594254,-0.427336,-93.127052
3781,0.088140,-0.119081,9.926083,0.101072,-0.114293,-0.085123,-0.590368,-0.431123,-93.129692
3782,0.087780,-0.114637,9.930162,0.110426,-0.099180,-0.079066,-0.586823,-0.434709,-93.132401
3783,0.086995,-0.108494,9.928688,0.132338,-0.086124,-0.086771,-0.582756,-0.437826,-93.135124
3785,0.085294,-0.115740,9.929036,0.106257,-0.078226,-0.081949,-0.578758,-0.440593,-93.137917
3786,0.080537,-0.116888,9.927506,0.097692,-0.061695,-0.090907,-0.575337,-0.442954,-93.140762
3787,0.084216,-0.116338,9.929621,0.094428,-0.068081,-0.086419,-0.572112,-0.445147,-93.143707
3788,0.082726,-0.117787,9.926223,0.076142,-0.064358,-0.080213,-0.569248,-0.447381,-93.146454
3789,0.080551,-0.116779,9.926422,0.069820,-0.060053,-0.070992,-0.566796,-0.449480,-93.148949
3790,0.081982,-0.116633,9.926809,0.068852,-0.054003,-0.072537,-0.564466,-0.451404,-93.151329
3791,0.081903,-0.113534,9.920775,0.076265,-0.069779,-0.063429,-0.562030,-0.453489,-93.153564
3792,0.084606,-0.115132,9.917695,0.077797,-0.072087,-0.052764,-0.559447,-0.455873,-93.155479
3793,0.087879,-0.120751,9.920780,0.067817,-0.078815,-0.057280,-0.557005,-0.458405,-93.157295
3794,0.091653,-0.117645,9.922047,0.058605,-0.093090,-0.057430,-0.554883,-0.461289,-93.159180
3795,0.095824,-0.109058,9.923668,0.088322,-0.105306,-0.062297,-0.552419,-0.464615,-93.161140
3796,0.096116,-0.110984,9.930427,0.081614,-0.092242,-0.057653,-0.549570,-0.467926,-93.163109
3797,0.090614,-0.109592,9.928154,0.079413,-0.084052,-0.081916,-0.546868,-0.470887,-93.165413
3798,0.091123,-0.108095,9.924545,0.080607,-0.093384,-0.080411,-0.544179,-0.473870,-93.168098
3799,0.089117,-0.111038,9.925239,0.084381,-0.077009,-0.075678,-0.541408,-0.476734,-93.170670
3800,0.087923,-0.117247,9.922581,0.061741,-0.079889,-0.072415,-0.538952,-0.479372,-93.173103
3801,0.091917,-0.119617,9.922297,0.056475,-0.087123,-0.075491,-0.536961,-0.482179,-93.175552
3802,0.092417,-0.113433,9.923135,0.079238,-0.076546,-0.060368,-0.534680,-0.484928,-93.177788
3803,0.090844,-0.111953,9.922741,0.069957,-0.070717,-0.057283,-0.532177,-0.487400,-93.179718
3804,0.089048,-0.115398,9.917535,0.059907,-0.067539,-0.057123,-0.529997,-0.489722,-93.181610
3805,0.089608,-0.110514,9.915365,0.084857,-0.068098,-0.043501,-0.527570,-0.491998,-93.183273
3806,0.088868,-0.106126,9.912449,0.089964,-0.071043,-0.045091,-0.524644,-0.494330,-93.184723
3807,0.088547,-0.118577,9.913677,0.034049,-0.079632,-0.052374,-0.522563,-0.496856,-93.186325
3808,0.083456,-0.117374,9.916474,0.053103,-0.065121,-0.055296,-0.521095,-0.499285,-93.188095
3809,0.083261,-0.109424,9.922358,0.078348,-0.072328,-0.061572,-0.518887,-0.501594,-93.190018
3810,0.085778,-0.114230,9.927234,0.048065,-0.084401,-0.081330,-0.516760,-0.504227,-93.192375
3811,0.086474,-0.115477,9.930141,0.044784,-0.088062,-0.090446,-0.515187,-0.507127,-93.195206
3812,0.085418,-0.107821,9.929381,0.085680,-0.082042,-0.090589,-0.512986,-0.509989,-93.198204
3813,0.091130,-0.103647,9.928150,0.094898,-0.087967,-0.096921,-0.509949,-0.512850,-93.201302
3814,0.091961,-0.110505,9.927096,0.067279,-0.078309,-0.089105,-0.507218,-0.515649,-93.204376
3815,0.085576,-0.107953,9.926734,0.086796,-0.053915,-0.081348,-0.504625,-0.517878,-93.207199
3816,0.079842,-0.113562,9.922425,0.064373,-0.025609,-0.071875,-0.502083,-0.519226,-93.209747
3817,0.083118,-0.116986,9.923095,0.042289,-0.031244,-0.062691,-0.500285,-0.520193,-93.211983
3818,0.078717,-0.124658,9.919779,0.014220,-0.016520,-0.051679,-0.499326,-0.521005,-93.213875
3819,0.079422,-0.125274,9.912925,-0.002391,-0.028883,-0.056245,-0.499112,-0.521778,-93.215668
3820,0.082261,-0.126300,9.908158,-0.024328,-0.044354,-0.053227,-0.499541,-0.523014,-93.217476
3821,0.087479,-0.115366,9.909674,0.027049,-0.073987,-0.065845,-0.499477,-0.525004,-93.219452
3822,0.090416,-0.109502,9.908027,0.058922,-0.081509,-0.079793,-0.498023,-0.527616,-93.221855
3823,0.091957,-0.104089,9.912380,0.064621,-0.086068,-0.079954,-0.495939,-0.530432,-93.224495
3824,0.089133,-0.115495,9.920068,-0.059378,-0.073239,-0.068871,-0.495829,-0.533109,-93.226952
3825,0.090573,-0.112405,9.925388,-0.212355,-0.068267,-0.061341,-0.500338,-0.535486,-93.229103
3826,0.087106,-0.125826,9.929695,-0.273403,-0.041669,-0.053267,-0.508416,-0.537335,-93.230988
3827,0.084389,-0.149939,9.934040,-0.342260,-0.023577,-0.038831,-0.518663,-0.538436,-93.232513
3828,0.084817,-0.137712,9.933898,-0.096420,-0.022653,-0.059040,-0.525959,-0.539222,-93.234131
3829,0.086868,-0.125023,9.928724,0.072936,-0.025180,-0.067089,-0.526331,-0.540038,-93.236229
3830,0.085729,-0.125767,9.925211,0.256681,-0.013874,-0.080764,-0.520814,-0.540711,-93.238686
3831,0.088680,-0.120487,9.923203,0.291665,-0.025096,-0.074850,-0.511650,-0.541384,-93.241272
3832,0.086340,-0.101603,9.917212,0.333575,-0.027252,-0.076783,-0.501206,-0.542279,-93.243790
3833,0.084489,-0.113749,9.916122,0.105356,-0.029036,-0.082455,-0.493865,-0.543240,-93.246437
3834,0.083695,-0.107717,9.915372,0.099011,-0.021607,-0.085613,-0.490433,-0.544108,-93.249229
3835,0.081594,-0.111599,9.915222,0.078211,-0.019575,-0.090010,-0.487451,-0.544820,-93.252159
3836,0.079187,-0.109907,9.914210,0.085901,-0.021312,-0.097606,-0.484686,-0.545528,-93.255287
3837,0.077470,-0.102234,9.917776,0.117262,-0.021866,-0.103861,-0.481268,-0.546275,-93.258629
3838,0.079249,-0.106295,9.914685,0.088272,-0.015864,-0.088513,-0.477812,-0.546931,-93.261833
3839,0.079677,-0.115104,9.918690,0.062489,-0.019587,-0.079104,-0.475273,-0.547545,-93.264618
3840,0.081508,-0.112715,9.922453,0.078621,-0.019764,-0.070041,-0.472897,-0.548221,-93.267097
3841,0.087064,-0.122744,9.921011,0.081661,-0.033873,-0.080560,-0.470202,-0.549136,-93.269600
3842,0.090593,-0.126517,9.921083,0.319263,-0.032862,-0.080517,-0.463494,-0.550270,-93.272278
3843,0.090931,-0.116617,9.921187,0.728634,-0.048484,-0.070076,-0.446005,-0.551646,-93.274780
3844,0.093488,-0.097631,9.916368,0.958929,-0.059858,-0.067518,-0.417857,-0.553469,-93.277054
3845,0.090531,-0.090482,9.914852,0.963754,-0.058041,-0.067511,-0.385791,-0.555449,-93.279297
3846,0.085883,-0.070529,9.918457,0.932090,-0.040407,-0.055615,-0.354173,-0.557103,-93.281342
3847,0.084571,-0.072868,9.920367,0.492917,-0.043267,-0.041649,-0.330408,-0.558508,-93.282951
3848,0.087836,-0.085014,9.922021,-0.042479,-0.044222,-0.039727,-0.322887,-0.559973,-93.284302
3849,0.087246,-0.096647,9.924448,-0.232674,-0.030953,-0.043924,-0.327460,-0.561234,-93.285683
3850,0.089961,-0.093570,9.924370,-0.148638,-0.030449,-0.047118,-0.333800,-0.562266,-93.287193
3851,0.093684,-0.090613,9.920936,-0.021390,-0.040719,-0.041180,-0.336619,-0.563461,-93.288658
3852,0.093941,-0.090385,9.919494,-0.051717,-0.028660,-0.044247,-0.337824,-0.564626,-93.290070
3853,0.089090,-0.090219,9.923262,-0.378918,-0.018491,-0.033485,-0.344988,-0.565419,-93.291359
3854,0.092587,-0.102011,9.925160,-0.804886,-0.046381,-0.031709,-0.364708,-0.566507,-93.292442
3855,0.089010,-0.101625,9.923408,-1.212456,-0.056852,-0.018003,-0.398322,-0.568233,-93.293266
3856,0.089464,-0.106401,9.921499,-1.884318,-0.144239,0.017083,-0.449935,-0.571585,-93.293243
3857,0.089617,-0.115720,9.919957,-2.145238,-0.237563,0.059864,-0.517108,-0.577937,-93.291916
3858,0.100761,-0.139549,9.910092,-2.100402,-0.304957,0.066111,-0.587891,-0.586959,-93.289734
3859,0.095768,-0.117876,9.910914,-1.953841,-0.301226,0.104999,-0.655492,-0.597031,-93.286774
3860,0.041345,-0.122258,9.949462,-2.712731,0.051098,0.474408,-0.733370,-0.601082,-93.277077
3861,0.087101,-0.212688,9.940621,-4.223272,-0.246691,1.316027,-0.849283,-0.603931,-93.247185
3862,0.092252,-0.232990,9.935701,-4.210375,-0.190827,1.363296,-0.990319,-0.610509,-93.202423
3863,0.088542,-0.231849,9.942620,-3.724506,-0.126501,1.427006,-1.123065,-0.614940,-93.155823
3864,0.082166,-0.260914,9.947875,-2.071146,0.178230,0.905867,-1.220075,-0.613285,-93.116966
3865,0.144914,-0.259289,9.908280,0.978480,-0.165121,0.129431,-1.238470,-0.612698,-93.099716
3866,0.095945,-0.159684,9.923307,4.511187,0.222032,-0.821384,-1.146852,-0.611992,-93.111267
3867,0.096041,-0.138229,9.929043,5.057582,0.241488,-0.894861,-0.987068,-0.604804,-93.140007
3868,0.090500,-0.119827,9.929502,4.854326,0.253992,-0.917316,-0.821552,-0.597024,-93.170334
3869,0.096214,-0.076932,9.923360,3.812325,0.007705,-0.410007,-0.676878,-0.592952,-93.192520
3870,0.090738,-0.077459,9.929648,1.735582,-0.002690,0.065440,-0.584353,-0.592928,-93.198257
3871,0.091800,-0.086041,9.931013,0.015343,-0.078868,0.432308,-0.555257,-0.594203,-93.189957
3872,0.092145,-0.079902,9.925823,-0.388888,-0.183024,2.051261,-0.561914,-0.598162,-93.148514
3873,0.089637,-0.070071,9.923827,-0.616429,-0.269873,5.670516,-0.580020,-0.604427,-93.019745
3874,0.083819,-0.095869,9.928722,-1.631282,-0.556094,10.087203,-0.620278,-0.615444,-92.756966
3875,0.103841,-0.114448,9.913102,-2.093852,-1.125628,15.003652,-0.686945,-0.638693,-92.338478
3876,0.124761,-0.134599,9.886295,-1.302716,-1.284832,21.569565,-0.750534,-0.671226,-91.728439
3877,0.112113,-0.064820,9.897230,-0.205880,-0.982032,27.931641,-0.785528,-0.698006,-90.902962
3878,0.134833,-0.045638,9.881932,0.615215,-1.289306,32.368183,-0.791130,-0.722107,-89.897530
3879,0.136065,-0.048347,9.873766,1.430957,-1.265455,36.604176,-0.771803,-0.749060,-88.747528
3880,0.113118,-0.063148,9.883747,2.023136,-0.959750,39.879635,-0.731121,-0.769481,-87.472466
3881,0.088185,-0.081016,9.910209,1.687063,-1.041632,40.403980,-0.687423,-0.786311,-86.134163
3882,0.100938,-0.176851,9.900903,0.727131,-1.617346,37.741531,-0.665406,-0.815211,-84.831367
3883,0.078484,-0.195232,9.913552,0.090808,-1.473510,33.517189,-0.669133,-0.852804,-83.643227
3884,0.087958,-0.223835,9.924998,0.492880,-1.161495,28.621132,-0.675117,-0.884516,-82.607140
3885,0.090369,-0.212815,9.929957,0.479416,-0.900329,24.072237,-0.672653,-0.908581,-81.728539
3886,0.088987,-0.172239,9.927789,0.364450,-0.687552,20.766323,-0.670555,-0.926288,-80.980911
3888,0.076991,-0.161135,9.934294,0.402738,-0.503635,21.495747,-0.669226,-0.937901,-80.276283
3889,0.079395,-0.170744,9.934962,0.432587,-0.456488,24.045813,-0.667769,-0.945047,-79.517067
3890,0.073782,-0.159765,9.922423,-0.332231,-0.728623,27.414934,-0.680314,-0.954707,-78.659149
3891,0.072875,-0.161426,9.920362,-0.826152,-0.896912,30.802567,-0.715933,-0.969926,-77.688522
3892,0.079675,-0.169604,9.913877,-1.337558,-1.024639,33.569153,-0.770336,-0.988004,-76.615273
3893,0.081861,-0.178187,9.912007,-1.193184,-1.100697,35.000622,-0.832424,-1.007405,-75.472008
3894,0.077877,-0.188825,9.916178,-1.217547,-1.158265,35.348858,-0.893430,-1.027406,-74.299011
3895,0.079516,-0.197386,9.918999,-1.228519,-1.284836,34.874462,-0.955419,-1.049234,-73.128075
3896,0.081443,-0.217178,9.912694,-0.842223,-1.365689,34.072304,-1.011240,-1.073678,-71.978294
3897,0.081405,-0.242994,9.915767,-0.113444,-1.326958,32.699699,-1.048285,-1.098577,-70.864723
