seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.008377,-0.068964,9.931427,0.006936,-0.009904,-0.010066,-0.328753,0.047050,-0.304408
365,0.005864,-0.073174,9.935368,-0.010045,-0.004193,-0.005457,-0.328805,0.046814,-0.304665
366,0.005631,-0.067920,9.938124,0.015735,-0.003532,-0.014596,-0.328710,0.046683,-0.304999
367,0.005886,-0.070928,9.940063,-0.014424,-0.005858,-0.017660,-0.328689,0.046524,-0.305536
368,0.000772,-0.073818,9.940098,-0.039695,0.013429,-0.025212,-0.329591,0.046646,-0.306251
369,0.001693,-0.078812,9.939281,-0.040106,0.009098,-0.016084,-0.330922,0.047017,-0.306941
370,0.001009,-0.068728,9.935150,-0.010618,-0.004469,-0.034362,-0.331768,0.047089,-0.307782
371,0.000546,-0.064584,9.929830,-0.007591,0.007425,-0.028243,-0.332072,0.047133,-0.308826
372,0.000854,-0.058890,9.927773,-0.003295,0.007955,-0.022131,-0.332255,0.047384,-0.309667
373,0.002538,-0.056780,9.925269,-0.012419,0.007451,-0.026734,-0.332517,0.047636,-0.310483
374,0.003641,-0.052551,9.927811,-0.007644,-0.002069,-0.038950,-0.332852,0.047719,-0.311578
375,0.007949,-0.060732,9.928027,-0.040225,-0.011624,-0.037517,-0.333651,0.047484,-0.312851
376,0.012482,-0.062716,9.931608,-0.033315,-0.026276,-0.046755,-0.334878,0.046844,-0.314252
377,0.013245,-0.065959,9.931750,-0.005493,-0.029885,-0.058982,-0.335526,0.045898,-0.316009
378,0.012342,-0.065828,9.936193,-0.000204,-0.040724,-0.055913,-0.335623,0.044710,-0.317917
379,0.010874,-0.061334,9.933746,0.020336,-0.034567,-0.046720,-0.335289,0.043445,-0.319620
380,0.006308,-0.059681,9.932816,0.023371,-0.025503,-0.052741,-0.334561,0.042434,-0.321272
381,0.001151,-0.065269,9.930083,-0.000832,-0.016337,-0.046559,-0.334187,0.041727,-0.322923
382,0.000022,-0.067060,9.926933,-0.020060,-0.014328,-0.028231,-0.334536,0.041209,-0.324166
383,-0.003472,-0.076076,9.928698,-0.044469,0.002064,-0.028190,-0.335612,0.040999,-0.325106
384,0.002323,-0.079455,9.929172,-0.049281,-0.016140,-0.023716,-0.337175,0.040759,-0.325969
385,0.001001,-0.081096,9.931080,-0.042719,-0.000081,-0.009963,-0.338709,0.040485,-0.326529
386,0.000246,-0.079358,9.931906,-0.035601,0.008263,-0.016050,-0.340015,0.040619,-0.326963
387,0.001202,-0.072575,9.933836,-0.030769,0.011468,-0.016053,-0.341121,0.040945,-0.327500
388,0.004969,-0.063109,9.929184,-0.007665,0.007967,-0.019153,-0.341762,0.041265,-0.328089
389,0.000380,-0.057631,9.926075,-0.005337,0.016375,-0.034323,-0.341980,0.041666,-0.328983
390,0.001568,-0.051940,9.921143,0.006586,0.003509,-0.035859,-0.341960,0.041990,-0.330154
391,0.002655,-0.051577,9.920197,-0.009102,-0.012090,-0.026723,-0.342002,0.041841,-0.331196
392,0.000471,-0.057559,9.919569,-0.006484,-0.011897,-0.037380,-0.342263,0.041435,-0.332262
393,-0.002352,-0.060067,9.918198,-0.016670,-0.005127,-0.041913,-0.342650,0.041143,-0.333582
394,-0.000743,-0.065494,9.920046,-0.019942,-0.003578,-0.032796,-0.343261,0.040991,-0.334827
395,-0.001015,-0.072130,9.920538,-0.023621,0.001801,-0.035857,-0.343988,0.040954,-0.335971
396,-0.000697,-0.073028,9.924402,-0.030472,0.005417,-0.035864,-0.344890,0.041067,-0.337167
397,0.004083,-0.072815,9.925212,-0.014257,-0.011572,-0.034422,-0.345637,0.040958,-0.338337
398,0.007402,-0.069613,9.924663,0.004392,-0.019696,-0.026845,-0.345802,0.040430,-0.339355
399,0.006425,-0.069969,9.926332,-0.007295,-0.012165,-0.034457,-0.345851,0.039893,-0.340374
400,0.010234,-0.057628,9.932882,0.022313,-0.024543,-0.031445,-0.345601,0.039275,-0.341468
402,0.012508,-0.061920,9.928956,0.017370,-0.034034,-0.033018,-0.344941,0.038292,-0.342537
403,0.006150,-0.055967,9.931841,0.003753,-0.004666,-0.026791,-0.344589,0.037641,-0.343530
404,0.002797,-0.059267,9.934920,0.007866,0.003701,-0.028263,-0.344396,0.037619,-0.344447
405,0.003395,-0.056482,9.932154,0.021876,-0.005737,-0.017587,-0.343901,0.037581,-0.345211
406,0.002616,-0.066295,9.929268,-0.006747,-0.011194,-0.017592,-0.343649,0.037295,-0.345796
407,-0.001122,-0.059591,9.932560,0.020122,0.010344,-0.032774,-0.343427,0.037276,-0.346635
408,0.004019,-0.060935,9.926390,0.028226,-0.013713,-0.043548,-0.342622,0.037212,-0.347907
409,0.007886,-0.065847,9.929122,0.015189,-0.031057,-0.039046,-0.341899,0.036458,-0.349279
410,0.007845,-0.074209,9.931911,-0.020022,-0.024588,-0.048214,-0.341981,0.035522,-0.350728
411,0.004480,-0.073690,9.931970,-0.017098,-0.005379,-0.048153,-0.342600,0.035013,-0.352331
412,0.008112,-0.071906,9.927693,-0.011862,-0.015729,-0.028375,-0.343084,0.034653,-0.353604
413,0.004994,-0.075431,9.931260,-0.012695,-0.011246,-0.029853,-0.343494,0.034198,-0.354572
414,0.002016,-0.070412,9.924928,-0.016584,0.002054,-0.037421,-0.343982,0.034038,-0.355692
415,-0.002358,-0.065842,9.924477,0.008968,0.010126,-0.037337,-0.344110,0.034233,-0.356939
416,0.000715,-0.058421,9.928614,0.035076,-0.006519,-0.041956,-0.343377,0.034286,-0.358261
417,-0.000101,-0.069487,9.929587,0.004284,-0.008828,-0.046540,-0.342722,0.034021,-0.359735
418,0.000740,-0.071552,9.931536,0.002512,-0.000501,-0.049609,-0.342609,0.033856,-0.361336
419,0.000931,-0.070715,9.934189,0.009389,-0.005610,-0.049611,-0.342412,0.033744,-0.362989
420,0.001348,-0.074319,9.933722,-0.013446,-0.006824,-0.043520,-0.342480,0.033528,-0.364540
421,0.001124,-0.079245,9.929029,-0.030945,0.006068,-0.045050,-0.343221,0.033506,-0.366016
422,-0.000772,-0.075071,9.931757,-0.030850,0.019120,-0.052641,-0.344252,0.033916,-0.367647
423,0.001218,-0.071080,9.931182,-0.028119,0.019221,-0.037411,-0.345236,0.034546,-0.369152
424,0.000702,-0.077835,9.932031,-0.042657,0.027957,-0.043520,-0.346416,0.035324,-0.370505
425,0.007885,-0.076539,9.931436,-0.047663,0.006750,-0.046699,-0.347922,0.035894,-0.372012
426,0.006848,-0.078660,9.930577,-0.045586,0.003220,-0.043636,-0.349477,0.036051,-0.373519
427,0.011311,-0.076279,9.926194,-0.029045,-0.020575,-0.036083,-0.350722,0.035753,-0.374846
428,0.008400,-0.075854,9.928189,-0.027300,-0.024383,-0.037557,-0.351662,0.034996,-0.376068
429,0.012344,-0.075427,9.928621,-0.024205,-0.032490,-0.016262,-0.352521,0.034043,-0.376959
430,0.005392,-0.076714,9.929824,-0.013874,-0.012096,-0.019190,-0.353156,0.033296,-0.377546
431,0.004482,-0.076696,9.934869,-0.018119,-0.009194,-0.017646,-0.353689,0.032938,-0.378157
