seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5715,-0.156911,-7.219027,-6.575254,0.005825,-0.018175,-0.008044,-132.482101,0.961132,-0.395772
5716,-0.158541,-7.218736,-6.579021,0.019890,-0.021131,-0.006124,-132.481659,0.961400,-0.395129
5717,-0.156943,-7.213696,-6.578400,0.011268,-0.013283,0.001200,-132.481125,0.961727,-0.394651
5718,-0.154127,-7.214074,-6.573648,0.039058,-0.007767,0.011688,-132.480286,0.962122,-0.394537
5719,-0.146164,-7.213773,-6.569045,0.036073,0.012603,-0.017995,-132.479034,0.961990,-0.394526
5720,-0.142100,-7.226002,-6.564485,0.077442,0.034231,-0.024407,-132.477142,0.960942,-0.394624
5721,-0.143943,-7.225320,-6.561989,0.055013,0.040938,-0.018626,-132.474930,0.959567,-0.395064
5722,-0.140401,-7.226674,-6.565296,0.039096,0.047791,-0.035137,-132.473389,0.957908,-0.395550
5723,-0.143891,-7.227140,-6.572349,0.016646,0.036213,-0.039329,-132.472458,0.956047,-0.395744
5724,-0.148062,-7.232030,-6.577716,0.035861,0.023108,-0.020803,-132.471588,0.954640,-0.395797
5725,-0.148407,-7.224934,-6.577377,0.005667,0.012895,-0.014735,-132.470886,0.953798,-0.395840
5726,-0.143460,-7.235088,-6.577988,0.051780,0.016410,-0.007392,-132.469940,0.953196,-0.395951
5727,-0.148117,-7.231888,-6.573981,0.061636,0.006929,-0.006244,-132.468048,0.952766,-0.396084
5728,-0.147832,-7.226413,-6.574109,0.019410,0.004417,-0.014177,-132.466690,0.952387,-0.395994
5729,-0.138142,-7.216105,-6.574558,-0.026750,0.026711,-0.043821,-132.466827,0.951324,-0.395724
5730,-0.142262,-7.213040,-6.574520,-0.011096,0.025970,-0.029956,-132.467453,0.949824,-0.395542
5731,-0.148481,-7.207672,-6.572354,-0.028721,0.002474,-0.024974,-132.468094,0.948828,-0.395273
5732,-0.145378,-7.213099,-6.574455,-0.040336,0.002362,-0.033209,-132.469238,0.948059,-0.394678
5733,-0.143137,-7.212345,-6.572609,-0.030945,0.003514,-0.045508,-132.470413,0.947025,-0.393864
5734,-0.150160,-7.218974,-6.569468,-0.011726,-0.015401,-0.021195,-132.471115,0.946339,-0.392967
5735,-0.147572,-7.217745,-6.567254,-0.034656,-0.010531,-0.035742,-132.471878,0.945931,-0.392007
5736,-0.142913,-7.204760,-6.570572,-0.088285,0.009532,-0.055881,-132.473907,0.944816,-0.390964
5737,-0.144534,-7.198981,-6.571940,-0.072532,0.013749,-0.025885,-132.476578,0.943548,-0.390330
5738,-0.144514,-7.207141,-6.573729,-0.037401,0.024196,-0.003073,-132.478409,0.942765,-0.390470
5739,-0.145811,-7.205675,-6.576769,-0.036656,0.020069,-0.009178,-132.479645,0.942117,-0.390877
5740,-0.144437,-7.207294,-6.579030,-0.019275,0.015139,-0.004471,-132.480591,0.941552,-0.391156
5741,-0.142627,-7.216688,-6.578977,0.015325,0.006406,-0.010261,-132.480652,0.941129,-0.391255
5742,-0.143803,-7.219380,-6.577908,0.004910,-0.003641,-0.021547,-132.480316,0.940707,-0.390931
5743,-0.146176,-7.209377,-6.572670,0.011808,-0.023863,-0.014397,-132.480011,0.940574,-0.390188
5744,-0.145619,-7.205993,-6.573030,0.012012,-0.022686,-0.006345,-132.479614,0.940843,-0.389382
5745,-0.150100,-7.204090,-6.571669,0.003547,-0.029936,0.003258,-132.479340,0.941398,-0.388701
5746,-0.152726,-7.200331,-6.576304,-0.010883,-0.013314,0.018015,-132.479462,0.942146,-0.388408
5747,-0.153433,-7.201044,-6.576436,-0.017207,-0.012887,0.013078,-132.479935,0.942823,-0.388436
5748,-0.153025,-7.207940,-6.581475,-0.041580,-0.006996,-0.011319,-132.480911,0.943069,-0.388212
5749,-0.148931,-7.218912,-6.580292,-0.013612,-0.003396,-0.014754,-132.481827,0.942865,-0.387791
5750,-0.148457,-7.224277,-6.583043,-0.017451,-0.002335,-0.031299,-132.482330,0.942364,-0.387202
5751,-0.146790,-7.231058,-6.575406,0.002334,-0.016277,-0.036671,-132.482559,0.941738,-0.386208
5752,-0.143933,-7.230647,-6.574390,0.005710,-0.018413,-0.047290,-132.482407,0.941096,-0.384836
5753,-0.144499,-7.226685,-6.572240,0.028753,-0.009053,-0.024412,-132.481812,0.940524,-0.383691
5754,-0.145686,-7.221336,-6.569863,0.006593,-0.007016,-0.021505,-132.481216,0.940140,-0.382977
5755,-0.146971,-7.221432,-6.563620,0.040204,0.000791,-0.006494,-132.480423,0.939866,-0.382585
5756,-0.149445,-7.217164,-6.562469,0.044909,0.000404,0.000599,-132.479004,0.939780,-0.382533
5757,-0.150520,-7.213488,-6.566473,0.031599,0.006136,0.009170,-132.477737,0.939827,-0.382724
5758,-0.149437,-7.213701,-6.566574,0.005503,-0.003833,0.006729,-132.477112,0.939996,-0.382931
5759,-0.152478,-7.219344,-6.566255,0.028014,-0.014344,-0.006915,-132.476562,0.940199,-0.382705
5760,-0.152553,-7.220523,-6.568303,0.018297,-0.011228,0.005271,-132.475769,0.940466,-0.382372
5761,-0.150140,-7.218868,-6.571034,0.010533,-0.013796,-0.001558,-132.475296,0.940794,-0.382107
5762,-0.149256,-7.222342,-6.570769,0.021064,-0.004254,-0.002304,-132.474762,0.940949,-0.381841
5763,-0.151190,-7.226013,-6.574411,0.041805,-0.003221,0.006161,-132.473724,0.941081,-0.381793
5764,-0.150258,-7.219109,-6.588028,0.012107,0.022272,0.008948,-132.472824,0.941052,-0.382197
5765,-0.143199,-7.224693,-6.589936,0.075176,0.080651,-0.028008,-132.471390,0.939660,-0.383248
5766,-0.145207,-7.227404,-6.589364,0.091910,0.108335,-0.032547,-132.468628,0.936788,-0.384890
5767,-0.149365,-7.227093,-6.583776,0.109852,0.094406,-0.028684,-132.465302,0.933754,-0.386694
5768,-0.148898,-7.222394,-6.579078,0.100161,0.100286,-0.040630,-132.461823,0.930711,-0.388308
5769,-0.145455,-7.224101,-6.566478,0.115662,0.079647,-0.041021,-132.458252,0.927683,-0.389602
5770,-0.153029,-7.217761,-6.571330,0.040748,0.009003,-0.006473,-132.455643,0.926102,-0.390158
5771,-0.152792,-7.217870,-6.570964,0.028489,-0.015447,0.004250,-132.454483,0.926147,-0.390053
5772,-0.146380,-7.209977,-6.574601,-0.003008,-0.005545,-0.003234,-132.454056,0.926395,-0.389807
5773,-0.146271,-7.217772,-6.574461,0.008091,-0.006715,-0.005526,-132.453979,0.926425,-0.389557
5774,-0.152358,-7.215589,-6.578554,0.004198,-0.009354,0.006154,-132.453781,0.926614,-0.389367
5775,-0.149927,-7.207118,-6.572382,-0.018948,-0.001659,-0.004946,-132.454010,0.926753,-0.389245
5776,-0.149958,-7.203636,-6.573716,-0.037632,-0.003085,-0.006353,-132.454956,0.926667,-0.389059
5777,-0.153710,-7.212878,-6.570389,0.000713,-0.012207,0.010480,-132.455566,0.926890,-0.388918
5778,-0.153341,-7.207615,-6.567863,-0.000654,-0.008442,0.015910,-132.455566,0.927447,-0.388961
5779,-0.151993,-7.205117,-6.563867,-0.002827,-0.005736,0.020486,-132.455627,0.928054,-0.389196
5780,-0.154339,-7.208885,-6.563781,0.014217,-0.019319,0.029712,-132.455444,0.928953,-0.389453
5781,-0.152716,-7.214781,-6.562413,0.027476,-0.009734,0.025551,-132.454758,0.929959,-0.389717
5782,-0.149487,-7.211828,-6.564891,-0.000611,0.009380,0.012168,-132.454315,0.930427,-0.390137
5783,-0.154228,-7.220095,-6.568936,0.006971,-0.005736,0.030991,-132.454224,0.930917,-0.390668
5784,-0.155225,-7.229285,-6.565559,0.015904,-0.015317,0.017243,-132.453842,0.931747,-0.390951
5785,-0.153252,-7.233089,-6.565636,0.020355,0.001105,0.012455,-132.453247,0.932272,-0.391111
5786,-0.160970,-7.232286,-6.563127,0.042610,-0.017155,0.032033,-132.452194,0.933000,-0.391414
5787,-0.165741,-7.235971,-6.561156,0.081495,-0.037156,0.044994,-132.450134,0.934558,-0.391613
5788,-0.161016,-7.226887,-6.556752,0.066431,-0.038198,0.023989,-132.447662,0.936254,-0.391462
5789,-0.159465,-7.222116,-6.561073,0.052852,-0.026715,0.029402,-132.445679,0.937640,-0.391264
5790,-0.157101,-7.217201,-6.563571,0.046178,-0.024480,0.017899,-132.444031,0.938798,-0.391167
5791,-0.152109,-7.217839,-6.568421,0.005818,-0.012405,0.005074,-132.443161,0.939496,-0.390971
5792,-0.147826,-7.215777,-6.568227,-0.023981,-0.000573,-0.013591,-132.443451,0.939537,-0.390716
5793,-0.148333,-7.219647,-6.570879,-0.014087,0.009309,-0.012772,-132.444077,0.939114,-0.390527
5794,-0.143858,-7.216055,-6.568757,-0.000782,0.013447,-0.019201,-132.444321,0.938465,-0.390447
5795,-0.143164,-7.217763,-6.565245,0.021261,0.002334,-0.019147,-132.443985,0.937816,-0.390210
5796,-0.139167,-7.218749,-6.567219,0.032736,0.001087,-0.039946,-132.443069,0.937051,-0.389587
5797,-0.139679,-7.215738,-6.567958,0.037173,-0.001532,-0.035510,-132.441895,0.936128,-0.388733
5798,-0.137541,-7.215456,-6.566836,0.047843,0.004010,-0.039939,-132.440460,0.935172,-0.387914
5799,-0.142331,-7.214162,-6.568492,0.032040,0.005093,-0.035384,-132.439117,0.934143,-0.387179
5800,-0.141004,-7.217031,-6.566172,0.033135,0.013486,-0.042714,-132.438034,0.932973,-0.386529
5801,-0.139838,-7.219650,-6.561204,0.035080,0.024451,-0.042019,-132.436890,0.931504,-0.386043
5802,-0.144428,-7.224171,-6.562724,0.046531,0.016562,-0.037953,-132.435516,0.930060,-0.385648
5803,-0.146642,-7.217019,-6.565913,0.020494,0.001260,-0.033906,-132.434387,0.928975,-0.385059
5804,-0.145546,-7.219088,-6.565045,0.015464,-0.004524,-0.040638,-132.433762,0.928095,-0.384180
5805,-0.143872,-7.215818,-6.568035,0.008540,0.000254,-0.042355,-132.433350,0.927122,-0.383194
5806,-0.145771,-7.213667,-6.571569,0.025589,-0.015789,-0.021087,-132.432770,0.926516,-0.382290
5807,-0.143415,-7.209442,-6.572861,-0.010129,-0.015748,-0.016713,-132.432495,0.926406,-0.381477
5808,-0.141400,-7.212111,-6.577036,-0.016966,-0.008458,-0.021259,-132.432938,0.926211,-0.380752
5809,-0.140553,-7.208979,-6.580764,-0.026353,0.002592,-0.010790,-132.433655,0.925883,-0.380319
5811,-0.146619,-7.215358,-6.577727,-0.015854,-0.011115,0.008170,-132.434357,0.925946,-0.380185
5812,-0.148810,-7.216191,-6.574511,-0.011315,-0.013993,0.009718,-132.434799,0.926449,-0.380077
5813,-0.149804,-7.214806,-6.573447,-0.003727,-0.015788,0.013207,-132.435043,0.927066,-0.379969
5814,-0.150997,-7.221765,-6.566825,0.023199,-0.009057,0.012124,-132.434723,0.927657,-0.379948
5815,-0.153691,-7.221093,-6.563501,0.021563,-0.028045,0.005520,-132.433975,0.928291,-0.379690
5816,-0.152405,-7.214234,-6.568072,0.002527,-0.032660,-0.000264,-132.433563,0.929038,-0.379002
5817,-0.151613,-7.205990,-6.573018,-0.023037,-0.029034,-0.009542,-132.433884,0.929611,-0.378133
5818,-0.152604,-7.208998,-6.567726,-0.008354,-0.032544,-0.020005,-132.434387,0.929940,-0.377043
5819,-0.152405,-7.209551,-6.564226,0.009924,-0.033696,-0.013004,-132.434341,0.930279,-0.375857
5820,-0.149223,-7.217267,-6.561139,0.054979,-0.024331,-0.008237,-132.433243,0.930671,-0.374904
5821,-0.148436,-7.216300,-6.558354,0.054268,-0.008968,-0.013165,-132.431412,0.930782,-0.374253
5822,-0.144941,-7.212717,-6.554804,0.051223,0.000975,-0.013076,-132.429657,0.930549,-0.373860
5823,-0.140014,-7.216158,-6.560733,0.046044,0.001881,-0.008664,-132.428024,0.930249,-0.373651
5824,-0.140635,-7.210033,-6.565337,0.024864,0.007003,-0.013150,-132.426834,0.929881,-0.373515
5825,-0.141793,-7.211232,-6.567042,0.015485,0.015458,-0.016776,-132.426178,0.929260,-0.373454
5826,-0.138567,-7.210703,-6.566864,0.003980,0.026333,-0.034327,-132.425842,0.928162,-0.373394
5827,-0.140949,-7.218560,-6.568578,0.014289,0.022947,-0.038392,-132.425537,0.926713,-0.373183
5828,-0.141384,-7.215756,-6.566061,0.009693,0.032283,-0.046073,-132.425140,0.925053,-0.372912
5829,-0.138680,-7.214638,-6.563363,-0.003429,0.030974,-0.052931,-132.425034,0.923124,-0.372577
5830,-0.137629,-7.217092,-6.567436,-0.017953,0.026604,-0.066939,-132.425369,0.921001,-0.371938
5831,-0.141885,-7.226624,-6.570626,0.006551,0.002435,-0.051376,-132.425537,0.919219,-0.370965
5832,-0.142597,-7.226525,-6.571241,0.002295,0.005126,-0.049279,-132.425385,0.917896,-0.369926
5833,-0.141545,-7.221754,-6.574125,-0.002560,0.003944,-0.050954,-132.425369,0.916561,-0.368910
5834,-0.141731,-7.222709,-6.577019,-0.002195,0.000298,-0.033417,-132.425430,0.915475,-0.368014
5835,-0.138014,-7.218303,-6.572984,0.001112,0.013326,-0.018109,-132.425446,0.914688,-0.367602
5836,-0.137749,-7.219929,-6.573096,0.008846,0.012177,-0.010966,-132.425278,0.914044,-0.367589
5837,-0.136493,-7.217215,-6.571393,0.013378,0.008396,-0.008892,-132.424911,0.913568,-0.367618
5838,-0.138683,-7.221692,-6.573110,0.018495,0.010189,-0.008874,-132.424377,0.913140,-0.367647
5839,-0.142589,-7.223871,-6.574502,0.033444,0.010105,-0.008092,-132.423508,0.912704,-0.367706
5840,-0.150316,-7.223471,-6.579463,0.027749,-0.011139,-0.000402,-132.422485,0.912611,-0.367598
5841,-0.150050,-7.216947,-6.579353,-0.008161,0.010759,-0.009836,-132.422165,0.912489,-0.367478
5842,-0.151629,-7.214309,-6.580592,-0.023756,0.016840,-0.007808,-132.422699,0.911962,-0.367619
5843,-0.155661,-7.211226,-6.578262,-0.016817,0.013162,0.010399,-132.423370,0.911656,-0.368018
5844,-0.154803,-7.208154,-6.574155,-0.027287,0.005405,-0.003416,-132.424118,0.911533,-0.368325
5845,-0.153916,-7.207870,-6.569319,-0.018400,-0.000734,-0.008344,-132.424881,0.911336,-0.368250
5846,-0.154620,-7.212513,-6.565706,0.008319,-0.008469,-0.005448,-132.425049,0.911270,-0.367982
5847,-0.155240,-7.215981,-6.560769,0.018564,-0.022159,-0.021032,-132.424591,0.911289,-0.367307
5848,-0.150606,-7.227027,-6.555237,0.043309,-0.022376,-0.027035,-132.423538,0.911198,-0.366219
5849,-0.151523,-7.236719,-6.557040,0.055296,-0.027166,-0.016331,-132.421875,0.911221,-0.365121
5850,-0.149260,-7.241353,-6.559881,0.059354,-0.008784,-0.007746,-132.419952,0.911329,-0.364408
5851,-0.145418,-7.239319,-6.562346,0.079948,-0.011658,0.002253,-132.417633,0.911492,-0.364095
5852,-0.146441,-7.243874,-6.561752,0.116906,-0.007485,0.030081,-132.414337,0.912105,-0.364223
5853,-0.149874,-7.242458,-6.566277,0.118296,-0.001585,0.043412,-132.410431,0.913111,-0.364937
5854,-0.146625,-7.233559,-6.567564,0.113139,0.008362,0.037904,-132.406601,0.914035,-0.365935
5855,-0.146597,-7.227272,-6.567336,0.102638,-0.006455,0.025528,-132.403015,0.914795,-0.366672
5856,-0.148369,-7.220208,-6.567745,0.078600,-0.015709,0.018681,-132.399994,0.915588,-0.366895
5857,-0.144414,-7.217360,-6.570571,0.056341,-0.004353,-0.000786,-132.397751,0.916033,-0.366850
5858,-0.145879,-7.215178,-6.570844,0.029085,-0.008530,-0.006902,-132.396317,0.916084,-0.366605
5859,-0.144116,-7.219348,-6.572731,0.018909,0.007340,-0.018629,-132.395523,0.915783,-0.366303
5860,-0.143074,-7.217345,-6.572114,0.002287,0.009361,-0.014670,-132.395157,0.915185,-0.366135
5861,-0.143008,-7.218417,-6.575726,-0.015700,0.015641,-0.020830,-132.395386,0.914467,-0.366043
5862,-0.147374,-7.215700,-6.574847,-0.047946,0.003744,-0.017167,-132.396439,0.913782,-0.365855
5863,-0.143599,-7.213287,-6.572977,-0.054137,0.009436,-0.038802,-132.398132,0.912945,-0.365388
5864,-0.145332,-7.210056,-6.572292,-0.056577,-0.003395,-0.027053,-132.399963,0.912066,-0.364722
5865,-0.145740,-7.216341,-6.571080,-0.029821,-0.004508,-0.033841,-132.401398,0.911406,-0.363941
5866,-0.145332,-7.221096,-6.569736,-0.002910,-0.000884,-0.022569,-132.401932,0.910772,-0.363240
5867,-0.143913,-7.230018,-6.567883,0.039031,-0.001375,-0.027419,-132.401321,0.910182,-0.362651
5868,-0.146292,-7.232846,-6.566354,0.070768,-0.004758,-0.013097,-132.399475,0.909752,-0.362120
5869,-0.148689,-7.230927,-6.568330,0.072717,0.004243,-0.007707,-132.397079,0.909502,-0.361879
5870,-0.148816,-7.231965,-6.566763,0.077225,0.009990,-0.015055,-132.394577,0.909062,-0.361799
