seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.062677,-0.069963,0.041643,136.040436,-0.312940,-1.783252
8127,0.057561,6.803236,-7.058560,0.018514,-0.021715,0.104475,136.041809,-0.313531,-1.786066
8128,0.061986,6.799741,-7.054374,-0.000616,0.031881,0.190431,136.042130,-0.317064,-1.789487
8129,0.064013,6.803714,-7.057600,-0.004194,0.067595,0.208401,136.042068,-0.322872,-1.793121
8130,0.065567,6.805132,-7.058660,0.003134,0.073855,0.220386,136.042068,-0.329529,-1.796629
8131,0.066578,6.802929,-7.060204,0.071349,0.071550,0.232397,136.043320,-0.336512,-1.800379
8132,0.067949,6.807265,-7.059706,-0.016230,0.068505,0.233126,136.044266,-0.343578,-1.804344
8133,0.063807,6.807738,-7.064000,0.055432,-0.020562,0.137098,136.044952,-0.348436,-1.808231
8134,0.064436,6.803228,-7.061568,0.076969,-0.034232,0.139082,136.047180,-0.350973,-1.812179
8135,0.061224,6.804426,-7.064522,0.085145,-0.086802,0.078208,136.049911,-0.352035,-1.816187
8136,0.061445,6.799987,-7.067280,0.186087,-0.091060,0.074865,136.054443,-0.351671,-1.820081
8137,0.060874,6.799269,-7.068614,0.215408,-0.090570,0.069692,136.061172,-0.351163,-1.823916
8138,0.065371,6.794584,-7.068281,0.251455,-0.004076,0.149189,136.068970,-0.352558,-1.827638
8139,0.065984,6.791931,-7.066577,0.234375,0.008774,0.154028,136.077087,-0.356121,-1.831223
8140,0.065680,6.795309,-7.065385,0.121153,-0.000173,0.144696,136.083038,-0.359677,-1.834710
8141,0.067899,6.801506,-7.067407,0.021214,0.025198,0.162131,136.085434,-0.363525,-1.838104
8142,0.062494,6.802103,-7.067266,-0.009822,-0.087460,0.048492,136.085648,-0.365212,-1.841353
8143,0.055697,6.806871,-7.066074,-0.107177,-0.211108,-0.085347,136.083710,-0.361201,-1.844362
8144,0.053383,6.810659,-7.067329,-0.132162,-0.231068,-0.124433,136.079742,-0.353468,-1.846956
8145,0.055547,6.808501,-7.065598,-0.105001,-0.176845,-0.075232,136.075806,-0.346262,-1.849275
8146,0.050723,6.807038,-7.062067,-0.120386,-0.243001,-0.127107,136.072052,-0.338883,-1.851700
8147,0.053336,6.811722,-7.065042,-0.134473,-0.175185,-0.055698,136.067825,-0.331750,-1.854342
8148,0.057474,6.808648,-7.066407,-0.043741,-0.077684,0.045356,136.064880,-0.328595,-1.857141
8149,0.058686,6.809242,-7.067953,-0.010781,-0.054569,0.073723,136.063980,-0.328385,-1.860100
8150,0.058569,6.804847,-7.063727,-0.009389,-0.056868,0.079155,136.063660,-0.328815,-1.863224
8151,0.059156,6.803478,-7.061424,-0.013253,-0.044848,0.084641,136.063309,-0.329489,-1.866366
8152,0.060953,6.798427,-7.056318,-0.021809,-0.008157,0.103518,136.062729,-0.331028,-1.869237
8153,0.061344,6.801600,-7.053185,-0.128389,-0.010145,0.100619,136.060242,-0.333170,-1.871899
8154,0.059653,6.802036,-7.052734,-0.143828,-0.046276,0.070287,136.055725,-0.334469,-1.874603
8155,0.062704,6.808483,-7.054501,-0.200989,-0.005091,0.106212,136.049988,-0.335894,-1.877315
8156,0.061877,6.811582,-7.058500,-0.171451,-0.019192,0.085456,136.043808,-0.337820,-1.879895
8157,0.063954,6.813103,-7.062804,-0.096364,0.014059,0.118256,136.039352,-0.340115,-1.882399
8158,0.065192,6.812413,-7.064949,-0.027629,0.027908,0.130627,136.037292,-0.343498,-1.884899
8159,0.062714,6.814372,-7.061142,-0.111010,-0.019895,0.074767,136.035004,-0.345971,-1.887270
8160,0.056192,6.815947,-7.067772,-0.014736,-0.136060,-0.027308,136.032913,-0.344649,-1.889644
8161,0.060040,6.811737,-7.064439,0.005769,-0.054966,0.048499,136.032776,-0.342603,-1.892109
8162,0.055305,6.812950,-7.061394,-0.058875,-0.132829,-0.022768,136.031906,-0.340648,-1.894590
8163,0.055263,6.818749,-7.064180,-0.100024,-0.135924,-0.006590,136.029282,-0.337084,-1.897348
8164,0.055405,6.820242,-7.067314,-0.069926,-0.120705,0.019179,136.026474,-0.334152,-1.900469
8165,0.059221,6.817435,-7.063020,-0.079569,-0.044576,0.088067,136.024002,-0.333411,-1.903668
8166,0.054767,6.812331,-7.065139,0.054977,-0.134395,0.006445,136.023605,-0.332358,-1.906873
8167,0.051771,6.813545,-7.066401,0.055097,-0.189521,-0.033269,136.025452,-0.328162,-1.910300
8168,0.051266,6.809967,-7.060979,0.010808,-0.179151,-0.041643,136.026581,-0.322874,-1.913667
8169,0.052482,6.807670,-7.059867,0.029996,-0.140298,-0.014608,136.027267,-0.318391,-1.916689
8170,0.053802,6.806538,-7.058876,0.025623,-0.108117,0.022431,136.028214,-0.315502,-1.919658
8171,0.054967,6.807270,-7.057169,-0.004419,-0.075389,0.059931,136.028580,-0.314254,-1.922769
8172,0.061055,6.801790,-7.058373,0.111997,0.027470,0.158368,136.030396,-0.316205,-1.925943
8173,0.060013,6.797937,-7.057178,0.147256,0.003048,0.133522,136.034729,-0.319949,-1.929091
8174,0.062070,6.799353,-7.059916,0.161211,0.025081,0.166952,136.039886,-0.323762,-1.932370
8175,0.057625,6.802742,-7.062655,0.131023,-0.060978,0.082169,136.044785,-0.326214,-1.935774
8176,0.057677,6.806937,-7.062061,0.011425,-0.057848,0.075573,136.047180,-0.326613,-1.939041
8177,0.054107,6.812118,-7.060570,-0.124715,-0.120328,0.002114,136.045303,-0.325374,-1.942035
8178,0.055264,6.817824,-7.063334,-0.160718,-0.096176,0.017483,136.040573,-0.323003,-1.944775
8180,0.054578,6.813056,-7.060925,-0.111396,-0.106750,0.013647,136.036041,-0.320929,-1.947496
8181,0.052654,6.815334,-7.062773,-0.090981,-0.130381,-0.008960,136.032684,-0.318138,-1.950296
8182,0.052203,6.819763,-7.060742,-0.166613,-0.123619,-0.005997,136.028412,-0.314918,-1.953056
8183,0.056469,6.818536,-7.064519,-0.052419,-0.032552,0.084523,136.024780,-0.313954,-1.955805
8184,0.054983,6.818185,-7.060809,-0.096758,-0.061935,0.080023,136.022308,-0.314725,-1.958872
8185,0.052156,6.821981,-7.059664,-0.161586,-0.119168,0.013293,136.018021,-0.313633,-1.962087
8186,0.057568,6.817799,-7.056664,-0.133609,-0.029337,0.103174,136.013107,-0.313200,-1.965203
8187,0.056915,6.806598,-7.058700,0.098175,-0.045454,0.084671,136.012543,-0.314478,-1.968321
8188,0.053082,6.804906,-7.057199,0.098511,-0.116450,0.011510,136.015839,-0.313649,-1.971349
8189,0.051517,6.800775,-7.061075,0.216306,-0.133215,-0.014179,136.021088,-0.310624,-1.974206
8190,0.052799,6.795325,-7.061522,0.294379,-0.089190,0.023259,136.029617,-0.308062,-1.976889
8191,0.055059,6.790924,-7.064363,0.385213,-0.047041,0.058334,136.040955,-0.307372,-1.979444
8192,0.056968,6.800155,-7.064469,0.183087,-0.018881,0.095973,136.050446,-0.308366,-1.982058
8193,0.061414,6.803992,-7.060541,0.012331,0.058329,0.175409,136.053726,-0.311978,-1.984858
8194,0.065268,6.808393,-7.057708,-0.120771,0.119337,0.225786,136.051926,-0.318750,-1.987617
8195,0.061256,6.814470,-7.059843,-0.176614,0.025908,0.148769,136.046982,-0.324826,-1.990431
8196,0.054577,6.816931,-7.056234,-0.253773,-0.105000,0.020344,136.039825,-0.325833,-1.993375
8197,0.054758,6.815401,-7.058999,-0.153094,-0.106863,0.016215,136.033066,-0.323715,-1.996265
8198,0.051639,6.807424,-7.059400,0.016062,-0.147299,-0.030409,136.030792,-0.320502,-1.999036
8199,0.049762,6.808061,-7.062930,0.085441,-0.176214,-0.045886,136.032501,-0.315738,-2.001864
8200,0.055346,6.808770,-7.060059,0.024706,-0.068219,0.054730,136.034363,-0.312908,-2.004798
8201,0.057605,6.803907,-7.062417,0.140433,-0.014696,0.116632,136.037125,-0.313896,-2.007813
8202,0.057707,6.802762,-7.060002,0.111017,-0.015432,0.114157,136.041336,-0.316205,-2.010931
8203,0.058748,6.807770,-7.062284,0.060708,-0.006334,0.136114,136.044220,-0.318839,-2.014185
8204,0.060008,6.803603,-7.062493,0.107428,0.016502,0.160461,136.047043,-0.322392,-2.017626
8205,0.060350,6.795352,-7.061505,0.209945,0.004656,0.146586,136.052353,-0.326198,-2.021066
8206,0.055856,6.797609,-7.059543,0.103709,-0.081610,0.053562,136.057587,-0.327589,-2.024358
8207,0.058282,6.796715,-7.060702,0.116599,-0.040259,0.095211,136.061295,-0.327847,-2.027553
8208,0.057197,6.788779,-7.060824,0.237682,-0.068365,0.068754,136.067200,-0.328439,-2.030777
8209,0.058275,6.787875,-7.059839,0.211812,-0.059297,0.070914,136.074707,-0.328522,-2.033929
8210,0.055607,6.790614,-7.060375,0.148933,-0.099865,0.034514,136.080750,-0.327830,-2.037035
8211,0.064011,6.787122,-7.066361,0.279286,0.038462,0.174699,136.087891,-0.329511,-2.040257
8212,0.061381,6.784989,-7.064717,0.249419,-0.005717,0.129112,136.096725,-0.333416,-2.043526
8213,0.059304,6.789823,-7.066814,0.143744,-0.035341,0.085305,136.103302,-0.335401,-2.046576
8214,0.061035,6.796015,-7.068243,0.043913,-0.001318,0.102315,136.106445,-0.337129,-2.049253
8215,0.062536,6.798500,-7.066654,-0.039289,0.026903,0.136727,136.106537,-0.340198,-2.051828
8216,0.061197,6.807620,-7.057298,-0.332734,-0.001646,0.103748,136.100357,-0.343281,-2.054425
8217,0.062230,6.812979,-7.059461,-0.358540,0.000349,0.109752,136.088837,-0.345733,-2.057003
8218,0.066027,6.813186,-7.056861,-0.338437,0.042143,0.157052,136.077240,-0.349327,-2.059715
8219,0.063263,6.813484,-7.056672,-0.294105,-0.028608,0.104005,136.066711,-0.352508,-2.062692
8220,0.063689,6.809991,-7.057861,-0.183229,-0.044657,0.096693,136.058777,-0.353950,-2.065948
8221,0.062317,6.806464,-7.059083,-0.078483,-0.073718,0.072644,136.054443,-0.354488,-2.069349
