seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.101408,-0.202322,-0.039405,90.464661,44.915779,90.178513
6383,-6.960655,6.977931,-0.058572,0.020825,-0.066771,-0.025385,90.458855,44.916893,90.172188
6384,-6.955565,6.979794,-0.055832,-0.020520,-0.097907,0.088817,90.456108,44.915855,90.168297
6385,-6.957308,6.979040,-0.058995,0.040232,-0.040737,0.045102,90.454124,44.913635,90.165016
6386,-6.949800,6.978333,-0.063678,0.112401,0.035053,0.160540,90.456543,44.910213,90.164848
6387,-6.950415,6.977521,-0.061759,0.062345,0.003116,0.129509,90.460045,44.905373,90.165688
6388,-6.952228,6.981600,-0.056257,-0.025218,-0.091625,0.139726,90.459152,44.900887,90.163544
6389,-6.952460,6.979165,-0.054328,-0.051839,-0.121693,0.082612,90.454292,44.897213,90.158478
6390,-6.953406,6.977176,-0.053256,-0.057982,-0.128309,0.015017,90.448318,44.895634,90.152588
6391,-6.955442,6.977600,-0.053776,-0.035924,-0.100476,-0.022644,90.442940,44.895779,90.147202
6392,-6.955643,6.972375,-0.051358,-0.073516,-0.121861,-0.108231,90.437454,44.897995,90.141998
6393,-6.956223,6.972816,-0.053177,-0.029523,-0.090160,-0.106392,90.432236,44.901592,90.137054
6394,-6.957385,6.979193,-0.053694,-0.011349,-0.059074,-0.001903,90.429085,44.903419,90.133560
6395,-6.953361,6.983802,-0.054596,0.003168,-0.037403,0.150362,90.427330,44.900955,90.131256
6396,-6.953330,6.985003,-0.049536,-0.061536,-0.124651,0.166854,90.423630,44.895691,90.127396
6397,-6.951653,6.988965,-0.053371,0.007051,-0.054263,0.242971,90.419701,44.888885,90.123123
6398,-6.946105,6.974083,-0.049381,-0.049028,-0.112991,0.073625,90.416191,44.883629,90.119125
6399,-6.949279,6.964455,-0.052671,0.011944,-0.070735,-0.153544,90.412537,44.884991,90.114830
6400,-6.950636,6.966529,-0.051977,0.021319,-0.070360,-0.138028,90.410782,44.889858,90.111542
6401,-6.951822,6.967194,-0.053567,0.035722,-0.040723,-0.119581,90.409904,44.894169,90.108971
6402,-6.955637,6.964800,-0.052667,0.027496,-0.054077,-0.209257,90.409439,44.899662,90.106812
6403,-6.957877,6.974276,-0.056344,0.075700,0.011720,-0.080685,90.410477,44.904499,90.105858
6404,-6.953820,6.967367,-0.056616,0.075954,0.027041,-0.109634,90.413681,44.907661,90.106796
6405,-6.951255,6.957738,-0.058838,0.099851,0.056198,-0.213174,90.418037,44.913033,90.108818
6406,-6.955900,6.950871,-0.062643,0.163975,0.117409,-0.379921,90.425377,44.922897,90.112999
6407,-6.953483,6.951947,-0.065133,0.193326,0.141319,-0.282916,90.435730,44.933918,90.119217
6408,-6.958213,6.954198,-0.063416,0.153107,0.092109,-0.268957,90.445457,44.943085,90.124809
6409,-6.958776,6.965962,-0.060801,0.095034,0.023673,-0.053903,90.451561,44.948452,90.127602
6410,-6.962965,6.972413,-0.059204,0.055639,-0.016707,0.006248,90.454201,44.949245,90.127777
6411,-6.957045,6.976491,-0.058021,0.027322,-0.040600,0.164787,90.454605,44.946400,90.126389
6412,-6.956725,6.983104,-0.061886,0.089255,0.026608,0.267324,90.456253,44.939201,90.125977
6413,-6.952936,6.980364,-0.064342,0.128365,0.059426,0.251501,90.461243,44.930542,90.127907
6414,-6.950654,6.981329,-0.065628,0.145598,0.072183,0.268954,90.467926,44.921856,90.130905
6415,-6.953525,6.984161,-0.068941,0.192489,0.130863,0.235041,90.476860,44.913429,90.135590
6416,-6.959899,6.982203,-0.065437,0.117154,0.052779,0.070516,90.485016,44.908302,90.139839
6417,-6.960803,6.974647,-0.061821,0.043874,-0.029261,-0.096406,90.488106,44.908737,90.140404
6418,-6.960116,6.977450,-0.062297,0.034477,-0.030536,-0.031242,90.488434,44.910873,90.139023
6419,-6.962772,6.967410,-0.059431,-0.015017,-0.078540,-0.214682,90.486984,44.914986,90.136497
6420,-6.958101,6.963571,-0.055240,-0.073039,-0.165100,-0.172386,90.481522,44.921474,90.130836
6421,-6.955528,6.962435,-0.058083,-0.002872,-0.117553,-0.124453,90.475594,44.926456,90.124245
6422,-6.955682,6.962565,-0.055796,-0.033321,-0.138602,-0.105049,90.470764,44.930321,90.118263
6423,-6.951301,6.954756,-0.052566,-0.063704,-0.176840,-0.153793,90.463936,44.934666,90.110878
6424,-6.951278,6.956247,-0.055702,0.001497,-0.111428,-0.120770,90.458145,44.939289,90.104156
6425,-6.956764,6.956361,-0.057851,0.043943,-0.071152,-0.201667,90.455910,44.944683,90.099907
6426,-6.953340,6.955527,-0.053328,-0.036744,-0.134392,-0.137507,90.452652,44.950371,90.095139
6427,-6.954798,6.958052,-0.054445,-0.006031,-0.112557,-0.086630,90.447861,44.954132,90.089355
6428,-6.961606,6.967564,-0.057241,0.051443,-0.050115,-0.013531,90.445923,44.955826,90.085556
6429,-6.964674,6.969738,-0.054409,0.003840,-0.091606,-0.016981,90.444496,44.956356,90.082214
6430,-6.958562,6.967889,-0.052365,-0.038927,-0.113928,0.053774,90.440491,44.955772,90.077377
6431,-6.959304,6.971816,-0.054677,-0.005536,-0.063436,0.096082,90.436783,44.953300,90.073181
6432,-6.955179,6.972854,-0.050748,-0.067509,-0.124747,0.162006,90.432396,44.949020,90.068695
6433,-6.948724,6.969749,-0.046285,-0.136509,-0.193349,0.186482,90.423668,44.943249,90.061150
6434,-6.947921,6.976369,-0.050383,-0.055343,-0.110090,0.276204,90.415359,44.935577,90.053925
6435,-6.950271,6.973413,-0.050781,-0.025667,-0.081355,0.170352,90.410767,44.928154,90.049339
6436,-6.948548,6.972844,-0.053399,0.029817,-0.029138,0.168858,90.408958,44.922512,90.046677
6437,-6.947910,6.961737,-0.062040,0.185037,0.115127,-0.025872,90.413956,44.920128,90.048683
6438,-6.953338,6.958354,-0.064783,0.203950,0.152637,-0.183645,90.424911,44.923588,90.055023
6439,-6.949749,6.954381,-0.060250,0.113943,0.053768,-0.172952,90.433701,44.929508,90.059952
6440,-6.949360,6.961021,-0.060498,0.088914,0.034404,-0.039547,90.438568,44.933037,90.062065
6441,-6.951331,6.963091,-0.058852,0.059366,-0.007137,-0.029905,90.441498,44.934193,90.062721
6442,-6.950358,6.969635,-0.057884,0.032116,-0.034873,0.101498,90.442314,44.932999,90.061722
6443,-6.948038,6.976998,-0.059787,0.074638,-0.017168,0.268248,90.443192,44.926838,90.060432
6444,-6.948016,6.975948,-0.060266,0.094696,-0.011196,0.223746,90.445473,44.918644,90.059669
6445,-6.949702,6.976266,-0.060056,0.098858,-0.013567,0.160847,90.448235,44.912239,90.059013
6446,-6.949298,6.971106,-0.066545,0.194954,0.084445,0.052581,90.454277,44.908669,90.060638
6447,-6.956160,6.970414,-0.063776,0.134222,0.041081,-0.099805,90.461853,44.909443,90.063606
6448,-6.960374,6.961154,-0.061663,0.082446,-0.006213,-0.329083,90.466103,44.916588,90.064507
6449,-6.963300,6.960022,-0.065570,0.129341,0.056991,-0.367365,90.470573,44.928185,90.065834
6450,-6.962082,6.956684,-0.063613,0.094754,0.018050,-0.348297,90.475662,44.940105,90.067749
6451,-6.959577,6.959803,-0.057307,-0.006065,-0.090513,-0.195851,90.476013,44.949181,90.066147
6452,-6.958188,6.964592,-0.058618,0.014185,-0.078310,-0.050264,90.473373,44.953304,90.062225
6453,-6.951639,6.968320,-0.059231,0.032115,-0.052761,0.130829,90.471954,44.951984,90.059120
6454,-6.948182,6.967702,-0.057238,-0.002358,-0.091424,0.175419,90.470009,44.946903,90.055664
6456,-6.951346,6.970209,-0.056337,-0.018223,-0.109056,0.133488,90.466293,44.941776,90.050888
6457,-6.959316,6.969912,-0.060458,0.054095,-0.032064,-0.030873,90.464523,44.940079,90.047539
6458,-6.958307,6.966323,-0.060432,0.060764,-0.018174,-0.078579,90.465614,44.941902,90.046379
6459,-6.961387,6.964397,-0.061086,0.072668,-0.017577,-0.136891,90.467285,44.945507,90.045586
6460,-6.961943,6.960205,-0.060002,0.047509,-0.038636,-0.200714,90.468391,44.951138,90.044319
6461,-6.956533,6.961224,-0.062075,0.061036,-0.005796,-0.066263,90.469490,44.955589,90.043320
