seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014400,-0.004159,0.038639,-68.455826,-89.697388,68.882912
356,9.843197,-0.055461,0.015783,0.005028,-0.017087,0.115095,-68.694023,-89.695457,69.121399
357,9.842106,-0.051716,0.021419,0.004348,0.118644,0.028508,-68.561264,-89.691620,68.989113
358,9.841347,-0.052811,0.016828,0.026635,0.017202,0.046078,-68.255615,-89.689095,68.683678
359,9.835980,-0.044661,0.015146,0.043564,-0.029333,-0.152697,-68.166862,-89.690353,68.596207
360,9.837923,-0.044752,0.013494,0.061671,-0.068683,-0.136071,-68.114243,-89.696098,68.545364
361,9.837100,-0.037435,0.013463,0.049801,-0.070547,-0.294876,-68.012337,-89.705246,68.445465
362,9.837218,-0.043155,0.010826,0.046191,-0.130414,-0.132941,-68.097038,-89.713326,68.532158
363,9.834182,-0.046890,0.017408,0.052875,0.033324,-0.020119,-68.205376,-89.715378,68.641800
364,9.833799,-0.045499,0.017639,0.066707,0.034476,-0.033118,-67.927856,-89.716759,68.365814
366,9.833995,-0.041891,0.017152,0.051524,0.017044,-0.116724,-67.573563,-89.718147,68.013458
367,9.834450,-0.047016,0.015485,0.055668,-0.019218,0.023342,-67.456978,-89.719536,67.898735
368,9.836264,-0.051210,0.010104,0.062534,-0.146125,0.122552,-68.160072,-89.717453,68.603729
369,9.838574,-0.057370,0.005339,0.043519,-0.250830,0.262225,-69.863899,-89.713326,70.309380
370,9.839087,-0.062693,0.008373,0.030071,-0.147728,0.351458,-71.765259,-89.705917,72.211975
371,9.838294,-0.063078,0.005467,0.037560,-0.190456,0.312133,-73.433266,-89.698036,73.881195
372,9.836223,-0.058647,0.011927,0.050852,-0.034242,0.168118,-74.518387,-89.690987,74.968079
373,9.839171,-0.054115,0.019322,0.064237,0.163548,0.034764,-74.302269,-89.687210,74.753426
374,9.839107,-0.051425,0.021243,0.084382,0.196650,-0.041389,-73.242241,-89.685341,73.696106
375,9.838900,-0.051214,0.018708,0.083952,0.105952,-0.047351,-72.281975,-89.684723,72.738686
376,9.837632,-0.052420,0.016278,0.077388,0.042907,-0.017745,-71.790894,-89.686592,72.249947
377,9.835779,-0.053181,0.012389,0.067669,-0.045426,-0.003045,-71.774467,-89.685966,72.236008
378,9.832028,-0.050868,0.004001,0.043852,-0.245370,-0.062707,-72.556084,-89.688469,73.019966
379,9.831545,-0.047694,0.009649,0.043229,-0.097472,-0.135306,-73.388840,-89.694176,73.853996
380,9.829541,-0.043529,0.011532,0.060486,-0.035307,-0.219017,-73.469246,-89.700638,73.935829
381,9.828620,-0.037087,0.019455,0.046391,0.149115,-0.345575,-72.586449,-89.708588,73.055367
382,9.832141,-0.034325,0.022043,0.040576,0.198669,-0.384923,-70.723152,-89.718842,71.192963
383,9.830509,-0.038424,0.022866,0.035742,0.187143,-0.248232,-68.729126,-89.726601,69.200615
384,9.832320,-0.034929,0.018432,0.026068,0.059510,-0.289232,-67.213631,-89.732391,67.685631
385,9.835894,-0.040458,0.017063,0.007261,0.010997,-0.126431,-66.390259,-89.739052,66.862831
386,9.838156,-0.043011,0.012169,0.002027,-0.100194,-0.039462,-66.446404,-89.741310,66.919472
387,9.837508,-0.047336,0.011444,0.017048,-0.100495,0.098395,-67.212479,-89.741310,67.686058
388,9.837747,-0.046752,0.010965,0.058293,-0.087647,0.090041,-68.116348,-89.739807,68.591110
389,9.832686,-0.041750,0.007728,0.059771,-0.139801,-0.038514,-68.961418,-89.741310,69.437805
390,9.830885,-0.040511,0.006729,0.062838,-0.135798,-0.078274,-69.761368,-89.745125,70.239990
391,9.836182,-0.043774,0.008399,0.090420,-0.084806,0.009626,-70.448288,-89.747437,70.929260
392,9.836325,-0.046325,0.009371,0.082858,-0.056694,0.066040,-71.041832,-89.747437,71.525970
393,9.835492,-0.041892,0.012961,0.057466,0.036335,-0.045219,-71.137482,-89.747437,71.624153
394,9.837129,-0.054497,0.020129,0.071487,0.193948,0.253061,-70.580185,-89.743591,71.068756
395,9.841585,-0.055349,0.019489,0.066760,0.169583,0.261637,-69.967461,-89.731659,70.458702
396,9.837528,-0.059887,0.014123,0.052235,0.012863,0.335229,-70.079048,-89.720932,70.572495
397,9.841172,-0.060651,0.011539,0.045809,-0.058104,0.308272,-70.940788,-89.711288,71.435654
398,9.843493,-0.061439,0.009173,0.057792,-0.124040,0.298771,-72.125412,-89.702606,72.621353
399,9.844413,-0.053251,0.012305,0.035681,-0.031471,0.050854,-72.929718,-89.698036,73.427803
400,9.841490,-0.050047,0.012365,0.038941,-0.018147,-0.032935,-73.095009,-89.698685,73.593979
401,9.841011,-0.044564,0.015357,0.062397,0.067028,-0.160247,-72.765739,-89.701294,73.266853
402,9.835795,-0.038622,0.013683,0.060856,0.024922,-0.282268,-72.051170,-89.707245,72.553658
403,9.837601,-0.036512,0.011060,0.039207,-0.031759,-0.308264,-71.459679,-89.717453,71.964478
404,9.838583,-0.034078,0.006974,0.023547,-0.126597,-0.313551,-71.293541,-89.728760,71.799644
405,9.836506,-0.038087,0.005258,0.011022,-0.160639,-0.181641,-71.701675,-89.736069,72.208122
406,9.832494,-0.037964,0.000606,-0.001600,-0.259101,-0.152700,-72.794975,-89.745125,73.301071
407,9.834939,-0.046439,-0.002826,-0.005149,-0.308177,0.060752,-74.741096,-89.748993,75.247238
408,9.833135,-0.055429,-0.001875,0.014718,-0.248311,0.273624,-77.073212,-89.744354,77.579880
409,9.837379,-0.061329,-0.007931,0.041639,-0.355467,0.394453,-79.736916,-89.736069,80.243820
410,9.837159,-0.062268,-0.008415,0.049413,-0.326651,0.371966,-82.536102,-89.724464,83.045166
411,9.840856,-0.063921,-0.005331,0.046924,-0.210943,0.368116,-84.630234,-89.714012,85.140686
412,9.839115,-0.060802,-0.004044,0.068675,-0.140692,0.260242,-85.945091,-89.704590,86.457359
413,9.836823,-0.051994,-0.003262,0.076601,-0.100696,0.015054,-86.767479,-89.698685,87.282372
414,9.830013,-0.054330,-0.002657,0.072159,-0.066057,0.041339,-87.301865,-89.698036,87.819077
415,9.829113,-0.057783,0.005168,0.096048,0.116758,0.116716,-87.163422,-89.695457,87.683220
416,9.829059,-0.063364,0.006143,0.111380,0.133022,0.224176,-86.444595,-89.690353,86.968719
417,9.832172,-0.065153,0.008132,0.093211,0.155020,0.232094,-85.664307,-89.682861,86.191261
418,9.837633,-0.069822,0.008121,0.056439,0.136931,0.295977,-84.929848,-89.673141,85.459343
419,9.836935,-0.067820,0.013165,0.049392,0.230432,0.223513,-84.019691,-89.664284,84.551224
420,9.836338,-0.064366,0.009531,0.027461,0.133495,0.108580,-83.106796,-89.657928,83.639412
421,9.834892,-0.055314,0.009485,-0.010678,0.117334,-0.125779,-82.408005,-89.657928,82.941040
422,9.840484,-0.053223,0.010426,0.004654,0.127000,-0.163412,-81.617523,-89.660805,82.150024
423,9.834106,-0.050211,0.009098,0.025789,0.086050,-0.199837,-80.862068,-89.666618,81.395409
424,9.836223,-0.045296,0.007077,0.019425,0.035400,-0.293511,-80.279930,-89.674339,80.813522
425,9.837010,-0.042713,0.008170,0.014986,0.046607,-0.328602,-79.717209,-89.684097,80.251587
426,9.839975,-0.049174,0.008359,0.042271,0.043931,-0.126328,-79.189980,-89.692261,79.725441
427,9.831683,-0.046314,0.006997,0.026854,-0.001337,-0.167839,-78.884323,-89.697388,79.421356
428,9.834339,-0.049279,0.008618,0.016271,0.015205,-0.074870,-78.691780,-89.701294,79.229538
429,9.835027,-0.055204,0.008282,0.002338,-0.002749,0.074731,-78.652657,-89.701294,79.189789
430,9.839169,-0.060361,0.008730,-0.005367,0.003714,0.205056,-78.821503,-89.696098,79.358757
431,9.836763,-0.060518,0.009410,0.002358,0.011900,0.179797,-79.003143,-89.689095,79.540634
