seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.171599,0.134382,-0.038809,-93.361572,-45.383549,94.805054
1435,6.927210,-6.825585,-0.391964,0.146499,0.090225,0.070597,-93.352455,-45.383240,94.799698
1436,6.926749,-6.821498,-0.388848,0.182214,0.133148,0.013489,-93.343147,-45.382061,94.794296
1437,6.926163,-6.822325,-0.388978,0.147267,0.113638,0.041896,-93.333420,-45.381374,94.788368
1438,6.927701,-6.820667,-0.389194,0.107736,0.095367,-0.016681,-93.325615,-45.381157,94.783379
1439,6.927061,-6.824071,-0.391368,0.052092,0.032109,0.040010,-93.320786,-45.380894,94.780327
1440,6.926863,-6.827794,-0.390640,0.065777,0.026908,0.108660,-93.317688,-45.378479,94.778725
1441,6.924233,-6.826922,-0.392015,0.052951,-0.002720,0.138183,-93.315048,-45.374393,94.777809
1442,6.921309,-6.828863,-0.395198,0.009262,-0.046388,0.193284,-93.314529,-45.368832,94.778526
1443,6.919775,-6.836015,-0.398343,-0.023156,-0.100331,0.328368,-93.316719,-45.360016,94.781288
1444,6.916455,-6.829910,-0.398537,-0.027925,-0.091248,0.253798,-93.320221,-45.350136,94.785004
1445,6.914898,-6.829709,-0.398807,-0.022617,-0.080365,0.234188,-93.323479,-45.341850,94.788406
1446,6.920158,-6.832376,-0.395090,0.046288,-0.012242,0.136315,-93.324280,-45.335598,94.790092
1447,6.920104,-6.827612,-0.396066,0.014979,-0.043893,0.027981,-93.324051,-45.332813,94.791199
1448,6.920201,-6.815056,-0.398502,-0.048543,-0.084468,-0.207592,-93.326942,-45.335674,94.794472
1449,6.919502,-6.815773,-0.399236,-0.046663,-0.104547,-0.164666,-93.332077,-45.341686,94.799461
1450,6.924228,-6.814208,-0.404457,-0.157965,-0.184793,-0.238404,-93.340759,-45.348114,94.806877
1451,6.919981,-6.815247,-0.408268,-0.222769,-0.227889,-0.115018,-93.354408,-45.353592,94.817146
1452,6.922882,-6.815259,-0.401466,-0.074161,-0.077406,-0.124090,-93.364731,-45.357281,94.824707
1453,6.924028,-6.821281,-0.400227,-0.021347,-0.040336,-0.024610,-93.368462,-45.359638,94.827705
1454,6.925528,-6.822032,-0.395257,0.061240,0.060482,-0.036138,-93.367516,-45.360657,94.827309
1455,6.923585,-6.820323,-0.395175,0.063718,0.056390,-0.039402,-93.363541,-45.362034,94.824646
1456,6.930031,-6.819148,-0.394458,0.074192,0.064873,-0.154486,-93.359390,-45.365376,94.822044
1457,6.933628,-6.820582,-0.393064,0.091945,0.088758,-0.186170,-93.354370,-45.371201,94.818878
1458,6.931674,-6.816787,-0.394313,0.048649,0.050058,-0.202633,-93.350067,-45.377804,94.816124
1459,6.934125,-6.813994,-0.400903,-0.065274,-0.075797,-0.267203,-93.351242,-45.385593,94.817390
1460,6.936084,-6.819757,-0.398083,0.005959,-0.018485,-0.160968,-93.354240,-45.392624,94.820213
1461,6.933910,-6.817132,-0.399574,-0.015274,-0.047320,-0.139247,-93.355804,-45.397549,94.822189
1462,6.929228,-6.822015,-0.402662,-0.050823,-0.109296,0.038210,-93.359642,-45.399082,94.826035
1463,6.932780,-6.829730,-0.400290,0.023209,-0.052679,0.121556,-93.362686,-45.396271,94.829659
1464,6.933506,-6.829951,-0.400518,0.040916,-0.033816,0.094790,-93.362862,-45.392586,94.831406
1465,6.932026,-6.823887,-0.395135,0.144088,0.059264,-0.007781,-93.359268,-45.391159,94.830688
1466,6.934754,-6.823706,-0.393278,0.181221,0.096880,-0.075678,-93.351295,-45.392708,94.827110
1467,6.937745,-6.816943,-0.399626,0.038963,-0.021346,-0.234770,-93.346657,-45.397945,94.825745
1468,6.932176,-6.818468,-0.402736,-0.021591,-0.092430,-0.092432,-93.348610,-45.403278,94.828896
1469,6.930975,-6.814153,-0.398429,0.036985,-0.018710,-0.106737,-93.350418,-45.406487,94.831795
1470,6.931869,-6.812893,-0.403598,-0.076544,-0.109334,-0.126630,-93.353477,-45.410244,94.835167
1471,6.925550,-6.813029,-0.405881,-0.123430,-0.151670,-0.003185,-93.361336,-45.412148,94.841530
1472,6.928371,-6.814335,-0.400645,-0.007978,-0.041224,-0.013223,-93.366798,-45.412235,94.846123
1473,6.933262,-6.815733,-0.397540,0.061507,0.028030,-0.063415,-93.366211,-45.413498,94.846542
1474,6.931064,-6.820090,-0.398776,0.038079,-0.008507,0.041749,-93.364243,-45.413879,94.846107
1475,6.929295,-6.824992,-0.395905,0.093952,0.035425,0.160544,-93.361382,-45.410534,94.845192
1476,6.932696,-6.821076,-0.394526,0.118002,0.060012,0.026643,-93.356056,-45.407513,94.842667
1477,6.923730,-6.825995,-0.391304,0.159418,0.089404,0.232259,-93.348640,-45.403347,94.838760
1478,6.924660,-6.822381,-0.392861,0.083640,0.047387,0.135827,-93.341934,-45.397362,94.835014
1479,6.927512,-6.828038,-0.393882,0.060513,0.027096,0.164980,-93.337975,-45.392426,94.832840
1480,6.929822,-6.823328,-0.392404,0.077183,0.044321,0.033878,-93.334282,-45.389187,94.830872
1481,6.930181,-6.826210,-0.389499,0.106913,0.077598,0.059822,-93.329071,-45.387753,94.827858
1482,6.934421,-6.822917,-0.395937,-0.014296,-0.031699,-0.065592,-93.326759,-45.387890,94.826775
1483,6.933297,-6.827829,-0.396308,-0.003480,-0.034488,0.035543,-93.328201,-45.388325,94.828384
1484,6.932913,-6.823025,-0.390902,0.085529,0.052438,-0.048951,-93.326538,-45.388561,94.827980
1485,6.930188,-6.828816,-0.395880,-0.001957,-0.033894,0.083142,-93.324799,-45.388008,94.827484
1486,6.932889,-6.831572,-0.397633,-0.030138,-0.062483,0.088444,-93.326797,-45.385067,94.829544
1488,6.935547,-6.834652,-0.396011,0.017215,-0.031180,0.087670,-93.328415,-45.382042,94.831520
1489,6.934897,-6.826026,-0.392547,0.054069,0.031712,-0.071675,-93.327202,-45.381779,94.831474
1490,6.932475,-6.827738,-0.397649,-0.041534,-0.058417,0.006422,-93.327507,-45.382835,94.832199
1491,6.932044,-6.826207,-0.394045,0.014025,-0.002665,-0.012442,-93.329002,-45.382877,94.833656
1492,6.924261,-6.823469,-0.397446,-0.046358,-0.061090,0.076643,-93.330551,-45.381752,94.835075
1493,6.919662,-6.816599,-0.401280,-0.139244,-0.126515,0.037658,-93.336700,-45.379669,94.839363
1494,6.921546,-6.820421,-0.403528,-0.140749,-0.152703,0.072192,-93.345963,-45.377563,94.845833
1495,6.920478,-6.821719,-0.403062,-0.093699,-0.136113,0.096679,-93.354584,-45.374477,94.852448
1496,6.922903,-6.821918,-0.404825,-0.094955,-0.139310,0.062353,-93.362213,-45.371555,94.858742
1497,6.927875,-6.824974,-0.405813,-0.088655,-0.139687,0.005440,-93.369904,-45.370159,94.865257
1498,6.928062,-6.826908,-0.400141,0.023575,-0.031844,0.025506,-93.373848,-45.369476,94.869278
1499,6.927001,-6.825142,-0.394620,0.116275,0.063134,-0.001049,-93.370972,-45.369099,94.868500
1500,6.929909,-6.828686,-0.393234,0.139965,0.100298,0.011526,-93.363930,-45.369080,94.864609
1501,6.926274,-6.824921,-0.394273,0.102311,0.066943,0.010618,-93.357063,-45.368881,94.860626
1502,6.928112,-6.823459,-0.390024,0.174339,0.127835,-0.039778,-93.349190,-45.369556,94.856049
1503,6.931056,-6.820257,-0.389496,0.166019,0.123722,-0.151013,-93.339462,-45.372971,94.850357
1504,6.931795,-6.821293,-0.389842,0.119247,0.093864,-0.127267,-93.331299,-45.377811,94.845581
1505,6.932333,-6.812816,-0.394069,0.003893,0.006196,-0.255500,-93.327942,-45.384274,94.843735
1506,6.935051,-6.811589,-0.392455,0.021235,0.026150,-0.298680,-93.327515,-45.393528,94.843727
1507,6.930277,-6.812383,-0.393143,-0.000864,0.007078,-0.162123,-93.327072,-45.401222,94.843575
1508,6.927104,-6.817097,-0.392949,0.015155,0.016842,0.009177,-93.326576,-45.403790,94.843224
1509,6.926879,-6.823180,-0.396435,-0.031436,-0.029693,0.129704,-93.326950,-45.401478,94.843346
1510,6.926072,-6.831185,-0.390647,0.066358,0.072390,0.261859,-93.325264,-45.395008,94.841789
1511,6.926774,-6.833188,-0.395933,-0.029884,-0.015862,0.259366,-93.323189,-45.386379,94.839737
1512,6.928491,-6.834794,-0.397103,-0.053256,-0.026791,0.220241,-93.324821,-45.378361,94.840088
1513,6.930534,-6.834989,-0.397306,-0.056242,-0.018535,0.150375,-93.327049,-45.372147,94.840652
1514,6.932812,-6.828298,-0.395472,-0.014255,0.011103,-0.014650,-93.328217,-45.369888,94.840645
1515,6.934121,-6.826073,-0.397020,-0.009123,-0.022922,-0.074821,-93.328896,-45.371365,94.841049
1516,6.928228,-6.832530,-0.389158,0.152620,0.087353,0.138086,-93.325348,-45.370373,94.839424
1517,6.927097,-6.828249,-0.389791,0.126581,0.058230,0.068504,-93.318039,-45.367069,94.835686
1518,6.927431,-6.826034,-0.390151,0.104137,0.029575,0.019483,-93.312630,-45.365692,94.833504
1519,6.923116,-6.828311,-0.387935,0.139918,0.055201,0.107524,-93.307022,-45.363667,94.831322
1520,6.921816,-6.829847,-0.387714,0.103467,0.043903,0.144491,-93.301041,-45.359573,94.828629
1521,6.926743,-6.820686,-0.389212,0.029253,0.023246,-0.112084,-93.297676,-45.359097,94.826996
1522,6.928718,-6.829576,-0.384336,0.116147,0.097104,0.006579,-93.293327,-45.360973,94.824287
1523,6.928232,-6.837270,-0.384689,0.092223,0.077015,0.148878,-93.286758,-45.358551,94.819946
