seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.045031,0.121611,-0.220594,-167.621918,89.018417,-167.822449
360,-9.815679,-0.034724,-0.167244,0.041567,0.121837,-0.017330,-167.446182,89.013443,-167.648132
361,-9.816476,-0.042680,-0.170736,0.048746,0.186848,-0.194646,-167.310074,89.007515,-167.513550
362,-9.816430,-0.043451,-0.164708,0.052481,0.027155,-0.199989,-166.984848,89.002403,-167.189941
363,-9.820467,-0.036953,-0.156962,0.045658,-0.166371,-0.016995,-166.750473,89.003777,-166.957169
364,-9.817843,-0.038399,-0.154501,0.030931,-0.209024,-0.048596,-166.604721,89.010277,-166.812653
365,-9.813475,-0.044931,-0.151755,0.027483,-0.243500,-0.184857,-166.281555,89.016624,-166.490448
366,-9.813989,-0.045848,-0.148388,0.021677,-0.287647,-0.184529,-165.806915,89.023811,-166.016479
367,-9.814959,-0.045167,-0.148287,0.020887,-0.264198,-0.143894,-165.358994,89.030853,-165.569168
368,-9.815733,-0.044753,-0.153363,0.015144,-0.113834,-0.113767,-165.016953,89.035919,-165.227722
369,-9.818235,-0.042265,-0.156909,0.011930,-0.009878,-0.039765,-164.837616,89.037338,-165.048843
370,-9.824368,-0.036708,-0.161131,0.019877,0.097606,0.094633,-164.912308,89.036118,-165.124084
371,-9.822190,-0.029682,-0.161107,0.020348,0.081371,0.266998,-165.303146,89.034698,-165.515640
372,-9.817907,-0.026811,-0.161638,0.019630,0.083491,0.315853,-165.901276,89.034294,-166.114487
373,-9.815986,-0.030013,-0.158704,0.015695,0.004758,0.203815,-166.420685,89.035103,-166.634598
374,-9.816608,-0.031862,-0.155216,0.021878,-0.084313,0.138382,-166.731613,89.037743,-166.946167
375,-9.813099,-0.034470,-0.154905,0.030873,-0.086529,0.051446,-166.875610,89.041206,-167.091080
376,-9.817045,-0.035128,-0.154976,0.031276,-0.058169,0.010105,-166.901672,89.043861,-167.118195
377,-9.817307,-0.038418,-0.158589,0.016974,0.041788,-0.075266,-166.833832,89.043861,-167.051132
378,-9.816689,-0.036452,-0.161956,0.035692,0.121704,-0.014362,-166.783112,89.040596,-167.001266
379,-9.816136,-0.034976,-0.168578,0.051264,0.256499,0.016930,-166.869675,89.034698,-167.089310
380,-9.819233,-0.035622,-0.169355,0.037800,0.234520,0.012738,-167.006042,89.026825,-167.227219
381,-9.816197,-0.033559,-0.165689,0.049687,0.108332,0.067934,-167.156464,89.021614,-167.379120
382,-9.816036,-0.031667,-0.161955,0.063183,-0.006156,0.106842,-167.342804,89.020615,-167.567337
383,-9.812215,-0.032628,-0.159955,0.050209,-0.049036,0.058896,-167.487045,89.022011,-167.713531
384,-9.812079,-0.037949,-0.155723,0.061967,-0.138057,-0.073222,-167.431915,89.025421,-167.660248
385,-9.807826,-0.032114,-0.148669,0.064826,-0.275108,0.053113,-167.321640,89.031464,-167.552048
386,-9.810358,-0.036837,-0.151355,0.049515,-0.182742,-0.052454,-167.220520,89.038963,-167.452820
387,-9.810439,-0.040672,-0.150264,0.040277,-0.180823,-0.140426,-166.950836,89.044479,-167.184601
388,-9.817543,-0.031137,-0.149088,0.024256,-0.197320,0.098799,-166.823074,89.050438,-167.057907
389,-9.815520,-0.028780,-0.150382,0.013974,-0.125999,0.165722,-167.008514,89.056435,-167.244034
390,-9.819194,-0.029333,-0.152858,0.003493,-0.049523,0.146219,-167.277161,89.060799,-167.512909
391,-9.817182,-0.037956,-0.159431,0.015600,0.126979,-0.085083,-167.354630,89.059753,-167.590744
392,-9.812919,-0.032995,-0.160690,0.024407,0.155929,0.020207,-167.352585,89.055191,-167.589371
393,-9.815457,-0.043378,-0.157218,0.049958,0.067283,-0.217616,-167.206757,89.050232,-167.444702
394,-9.820477,-0.043304,-0.149837,0.061097,-0.133936,-0.203721,-166.777252,89.050026,-167.017059
395,-9.820736,-0.049600,-0.150672,0.073628,-0.117752,-0.320931,-166.202744,89.052292,-166.444763
396,-9.823150,-0.035880,-0.146287,0.060634,-0.211809,0.035970,-165.841141,89.056435,-166.085312
397,-9.826967,-0.035036,-0.148407,0.079592,-0.144824,0.082767,-165.867249,89.062881,-166.113739
398,-9.821481,-0.032145,-0.149398,0.076934,-0.106706,0.145085,-166.027863,89.067909,-166.277084
399,-9.817174,-0.030850,-0.158603,0.071207,0.132560,0.144754,-166.319946,89.068535,-166.571548
400,-9.815798,-0.025707,-0.159312,0.072610,0.157132,0.237988,-166.767136,89.064766,-167.021255
401,-9.812922,-0.026808,-0.158173,0.075103,0.109320,0.189886,-167.250778,89.062256,-167.507370
402,-9.811850,-0.026438,-0.158034,0.034281,0.107073,0.171697,-167.655533,89.059967,-167.914093
403,-9.810841,-0.030319,-0.166202,0.014126,0.312850,0.049435,-167.963379,89.053741,-168.222687
404,-9.810429,-0.025769,-0.165963,0.009711,0.281046,0.139505,-168.271393,89.044685,-168.531158
405,-9.809402,-0.026478,-0.170041,0.005396,0.335633,0.114951,-168.641861,89.035507,-168.901962
406,-9.808650,-0.029832,-0.169056,0.010221,0.264275,0.024233,-168.891266,89.026024,-169.151627
407,-9.811028,-0.028153,-0.172115,0.024872,0.278051,0.054380,-169.067276,89.017616,-169.328293
408,-9.815311,-0.019576,-0.165945,0.034372,0.073244,0.254322,-169.423752,89.012848,-169.685806
409,-9.813370,-0.015909,-0.162785,0.038124,-0.035379,0.339286,-169.994431,89.014038,-170.257706
410,-9.817477,-0.015392,-0.161053,0.041752,-0.078426,0.304510,-170.590012,89.017616,-170.854752
411,-9.819507,-0.008093,-0.160503,0.031966,-0.072257,0.427628,-171.269821,89.021812,-171.535934
412,-9.816970,-0.012100,-0.157797,0.036017,-0.119856,0.276319,-171.922821,89.027023,-172.190140
413,-9.813684,-0.015645,-0.157729,0.050355,-0.115100,0.146700,-172.301849,89.032066,-172.570633
414,-9.818102,-0.027878,-0.163808,0.050666,0.043809,-0.172802,-172.265182,89.033081,-172.535645
415,-9.816430,-0.032004,-0.159189,0.058582,-0.061642,-0.272002,-171.826202,89.032272,-172.098434
416,-9.815456,-0.037716,-0.163015,0.064690,0.026162,-0.387939,-171.175430,89.031258,-171.449661
417,-9.816135,-0.028729,-0.157865,0.059229,-0.082786,-0.129483,-170.661194,89.030853,-170.937439
418,-9.815985,-0.031054,-0.157737,0.054998,-0.068245,-0.146116,-170.366791,89.032471,-170.644821
419,-9.815405,-0.027043,-0.151830,0.055026,-0.205045,-0.034049,-170.143616,89.036324,-170.423462
420,-9.810761,-0.027231,-0.157892,0.057506,-0.054304,-0.009818,-170.054596,89.040802,-170.336349
421,-9.812334,-0.026906,-0.157198,0.078693,-0.056869,0.013137,-170.036453,89.042641,-170.320480
422,-9.809783,-0.030057,-0.164978,0.094620,0.127110,-0.066798,-169.993118,89.041206,-170.279953
423,-9.810038,-0.028783,-0.165227,0.101692,0.117513,-0.027162,-169.940155,89.036522,-170.230301
424,-9.810694,-0.018652,-0.162851,0.094824,0.068421,0.217526,-170.154282,89.033890,-170.447723
426,-9.817386,-0.015607,-0.158881,0.068201,-0.028518,0.270405,-170.633926,89.034698,-170.930145
427,-9.818058,-0.021306,-0.156471,0.042101,-0.081581,0.096011,-170.972977,89.037544,-171.271088
428,-9.826632,-0.028546,-0.153236,0.028687,-0.155955,-0.085971,-170.944595,89.041412,-171.243866
429,-9.829391,-0.028250,-0.153407,0.027000,-0.138711,-0.088652,-170.724686,89.046326,-171.024872
430,-9.828087,-0.043363,-0.154194,0.026400,-0.112510,-0.438598,-170.160980,89.048996,-170.461960
431,-9.828602,-0.046073,-0.157451,0.029646,-0.024664,-0.475811,-169.232544,89.047966,-169.534348
