seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.142680,0.050318,-0.052193,89.772392,-0.120592,-179.504044
361,0.020190,9.818700,0.047551,-0.148756,0.050382,-0.059236,89.767532,-0.118728,-179.502380
362,0.017955,9.811063,0.043671,-0.045706,0.056433,-0.108210,89.764290,-0.115930,-179.500610
363,0.017363,9.804169,0.041506,0.012571,0.041055,-0.113633,89.763741,-0.112226,-179.498993
364,0.020540,9.800847,0.040607,0.040056,0.048270,-0.021342,89.764610,-0.109970,-179.497528
365,0.023403,9.801371,0.041019,0.033084,0.054088,0.065302,89.765823,-0.110696,-179.495819
366,0.023216,9.808104,0.039073,0.074337,0.054042,0.060741,89.767609,-0.112789,-179.494003
367,0.024944,9.809559,0.042596,-0.010395,0.052564,0.083541,89.768669,-0.115187,-179.492218
368,0.026710,9.813306,0.041053,0.014138,0.061533,0.115021,89.768730,-0.118488,-179.490295
369,0.025771,9.813510,0.039469,0.052425,0.060075,0.079921,89.769836,-0.121729,-179.488266
370,0.026552,9.812684,0.035869,0.127437,0.052257,0.082241,89.772835,-0.124424,-179.486374
371,0.029787,9.815289,0.033392,0.184239,0.051903,0.149937,89.778023,-0.128287,-179.484619
372,0.028949,9.821111,0.036015,0.121063,0.052232,0.122208,89.783104,-0.132816,-179.482880
373,0.026611,9.819304,0.033566,0.171495,0.057010,0.055795,89.787979,-0.135776,-179.481049
374,0.029727,9.820518,0.032415,0.180522,0.050666,0.115110,89.793839,-0.138618,-179.479233
375,0.028952,9.821110,0.035774,0.078743,0.051030,0.091765,89.798149,-0.142060,-179.477524
376,0.028027,9.820381,0.034071,0.092023,0.054160,0.047340,89.800995,-0.144372,-179.475769
377,0.030987,9.815657,0.032930,0.084019,0.052391,0.102978,89.803925,-0.146871,-179.473984
378,0.030944,9.815101,0.036546,-0.018280,0.046578,0.095117,89.805016,-0.150167,-179.472321
379,0.027080,9.811922,0.041786,-0.156045,0.042691,-0.012635,89.802101,-0.151537,-179.470825
380,0.028417,9.810320,0.042055,-0.156998,0.050221,-0.003547,89.796883,-0.151262,-179.469284
381,0.026818,9.805225,0.050111,-0.321967,0.041630,-0.033358,89.788895,-0.150641,-179.467758
382,0.021660,9.809582,0.054467,-0.377653,0.036137,-0.137937,89.777237,-0.147781,-179.466461
383,0.022332,9.806322,0.052559,-0.283918,0.038848,-0.124386,89.766205,-0.143404,-179.465240
384,0.020843,9.811405,0.051074,-0.203052,0.044812,-0.140430,89.758080,-0.138985,-179.463867
385,0.019552,9.811366,0.049123,-0.117444,0.044668,-0.134627,89.752739,-0.134394,-179.462387
386,0.020411,9.814377,0.044673,0.002063,0.064041,-0.091795,89.750816,-0.130613,-179.460587
387,0.022237,9.814914,0.033617,0.261905,0.069286,-0.032543,89.755211,-0.128531,-179.458374
388,0.022588,9.823653,0.033966,0.227805,0.067755,-0.002754,89.763367,-0.127933,-179.456100
389,0.025799,9.818350,0.032589,0.234575,0.067440,0.082520,89.771072,-0.129253,-179.453842
390,0.025734,9.820693,0.034873,0.149153,0.076819,0.072556,89.777458,-0.131828,-179.451431
391,0.026488,9.819418,0.033684,0.165021,0.064583,0.075383,89.782684,-0.134285,-179.449051
392,0.026655,9.819921,0.038386,0.028320,0.066442,0.057245,89.785904,-0.136487,-179.446869
393,0.026418,9.818413,0.039711,-0.017176,0.063553,0.036922,89.786095,-0.138049,-179.444687
394,0.022993,9.816705,0.037724,0.028304,0.068345,-0.052218,89.786278,-0.137785,-179.442490
395,0.019549,9.811885,0.040324,-0.027496,0.062685,-0.140518,89.786285,-0.134565,-179.440323
396,0.020008,9.813869,0.039725,-0.031683,0.059508,-0.117037,89.785294,-0.130265,-179.438309
397,0.019249,9.810231,0.037671,0.032110,0.062440,-0.108263,89.785286,-0.126502,-179.436279
398,0.020865,9.807343,0.036501,0.074428,0.065232,-0.055333,89.787064,-0.123768,-179.434174
399,0.022438,9.812741,0.038566,0.019578,0.063648,0.002758,89.788628,-0.122884,-179.432022
400,0.025815,9.815568,0.034283,0.105966,0.058565,0.098749,89.790710,-0.124568,-179.429977
401,0.024041,9.811940,0.036187,0.057435,0.052754,0.061509,89.793427,-0.127232,-179.428116
402,0.023044,9.815061,0.035801,0.043626,0.042203,0.024358,89.795105,-0.128658,-179.426529
403,0.025370,9.817452,0.038489,-0.036336,0.040661,0.078944,89.795227,-0.130374,-179.425140
404,0.024006,9.821379,0.037732,-0.020327,0.042288,0.024773,89.794281,-0.132098,-179.423752
405,0.024851,9.819889,0.038836,-0.051621,0.045346,0.027017,89.793076,-0.132956,-179.422287
406,0.024914,9.818125,0.036069,0.017604,0.052821,0.009918,89.792503,-0.133565,-179.420654
407,0.027299,9.815172,0.039975,-0.074622,0.060465,0.066420,89.791542,-0.134831,-179.418762
408,0.024342,9.816714,0.035579,0.025849,0.051329,-0.004701,89.790726,-0.135853,-179.416885
409,0.023984,9.810983,0.032693,0.083871,0.046629,-0.015286,89.792549,-0.135514,-179.415253
410,0.021417,9.806854,0.031812,0.099929,0.042233,-0.081316,89.795609,-0.133898,-179.413788
411,0.019541,9.811250,0.032973,0.071605,0.056191,-0.118920,89.798462,-0.130555,-179.412155
412,0.023459,9.815849,0.030986,0.113064,0.054217,-0.014294,89.801529,-0.128329,-179.410324
413,0.020330,9.813717,0.034067,0.034799,0.065313,-0.090549,89.803993,-0.126574,-179.408340
414,0.019772,9.817098,0.036219,-0.014344,0.066991,-0.098262,89.804329,-0.123420,-179.406143
415,0.023060,9.819159,0.039046,-0.081539,0.071405,0.001682,89.802719,-0.121802,-179.403839
416,0.026486,9.820520,0.041274,-0.131614,0.068147,0.094162,89.799171,-0.123392,-179.401505
417,0.024368,9.816184,0.042812,-0.156833,0.066860,0.027981,89.794357,-0.125419,-179.399246
418,0.028773,9.815243,0.045907,-0.202385,0.052903,0.138078,89.788368,-0.128180,-179.397247
419,0.034842,9.809772,0.046029,-0.185004,0.047790,0.273851,89.781906,-0.135039,-179.395538
420,0.031924,9.812395,0.046332,-0.159916,0.040473,0.181181,89.776154,-0.142617,-179.394043
421,0.031947,9.805505,0.043094,-0.069684,0.022040,0.145891,89.772331,-0.148064,-179.392975
422,0.028003,9.809877,0.046387,-0.117172,0.019599,0.045403,89.769211,-0.151250,-179.392273
423,0.025341,9.807929,0.041522,0.007186,0.030256,-0.033980,89.767372,-0.151437,-179.391434
424,0.025781,9.815877,0.044887,-0.058686,0.041087,-0.014255,89.766510,-0.150628,-179.390259
425,0.021896,9.815884,0.039875,0.057178,0.036547,-0.109372,89.766487,-0.148562,-179.388962
426,0.022120,9.816474,0.040360,0.041436,0.051781,-0.098990,89.768127,-0.145084,-179.387512
427,0.024894,9.813683,0.033427,0.195013,0.054118,-0.018636,89.772072,-0.143116,-179.385757
428,0.023643,9.812531,0.038348,0.055096,0.054534,-0.050599,89.776237,-0.141955,-179.383942
429,0.020479,9.803244,0.033972,0.138377,0.048489,-0.130100,89.779457,-0.138937,-179.382248
430,0.022182,9.799796,0.035698,0.087919,0.052996,-0.068896,89.783226,-0.135614,-179.380569
